Time [s],CAN H,CAN L
223.349450342,2.503,2.492
223.349450362,2.503,2.492
223.349450382,2.497,2.492
223.349450402,2.497,2.492
223.349450422,2.503,2.492
223.349450442,2.503,2.492
223.349450462,2.503,2.492
223.349450482,2.503,2.492
223.349450502,2.503,2.492
223.349450522,2.503,2.492
223.349450542,2.503,2.492
223.349450562,2.503,2.492
223.349450582,2.503,2.492
223.349450602,2.503,2.492
223.349450622,2.503,2.492
223.349450642,2.503,2.492
223.349450662,2.503,2.497
223.349450682,2.503,2.497
223.349450702,2.503,2.497
223.349450722,2.503,2.497
223.349450742,2.503,2.497
223.349450762,2.503,2.497
223.349450782,2.508,2.492
223.349450802,2.508,2.492
223.349450822,2.503,2.497
223.349450842,2.503,2.497
223.349450862,2.503,2.497
223.349450882,2.503,2.497
223.349450902,2.503,2.492
223.349450922,2.503,2.492
223.349450942,2.503,2.492
223.349450962,2.503,2.492
223.349450982,2.503,2.492
223.349451002,2.503,2.492
223.349451022,2.503,2.492
223.349451042,2.503,2.492
223.349451062,2.508,2.492
223.349451082,2.518,2.481
223.349451102,2.544,2.456
223.349451122,2.6,2.404
223.349451142,2.682,2.321
223.349451162,2.79,2.208
223.349451182,2.903,2.094
223.349451202,3.006,1.991
223.349451222,3.083,1.904
223.349451242,3.15,1.836
223.349451262,3.212,1.775
223.349451282,3.268,1.718
223.349451302,3.32,1.671
223.349451322,3.361,1.635
223.349451342,3.392,1.609
223.349451362,3.407,1.594
223.349451382,3.418,1.584
223.349451402,3.428,1.578
223.349451422,3.433,1.578
223.349451442,3.433,1.578
223.349451462,3.433,1.578
223.349451482,3.433,1.578
223.349451502,3.433,1.578
223.349451522,3.438,1.578
223.349451542,3.443,1.568
223.349451562,3.448,1.563
223.349451582,3.459,1.553
223.349451602,3.464,1.542
223.349451622,3.474,1.532
223.349451642,3.484,1.522
223.349451662,3.5,1.511
223.349451682,3.505,1.501
223.349451702,3.515,1.496
223.349451722,3.525,1.486
223.349451742,3.531,1.475
223.349451762,3.536,1.465
223.349451782,3.546,1.46
223.349451802,3.551,1.455
223.349451822,3.556,1.455
223.349451842,3.561,1.449
223.349451862,3.567,1.444
223.349451882,3.567,1.444
223.349451902,3.567,1.439
223.349451922,3.567,1.439
223.349451942,3.567,1.439
223.349451962,3.567,1.444
223.349451982,3.567,1.444
223.349452002,3.567,1.444
223.349452022,3.567,1.444
223.349452042,3.567,1.444
223.349452062,3.561,1.444
223.349452082,3.561,1.449
223.349452102,3.561,1.449
223.349452122,3.561,1.449
223.349452142,3.561,1.449
223.349452162,3.556,1.449
223.349452182,3.556,1.449
223.349452202,3.556,1.449
223.349452222,3.556,1.449
223.349452242,3.556,1.449
223.349452262,3.556,1.449
223.349452282,3.556,1.449
223.349452302,3.556,1.449
223.349452322,3.551,1.449
223.349452342,3.551,1.449
223.349452362,3.556,1.449
223.349452382,3.556,1.449
223.349452402,3.556,1.455
223.349452422,3.556,1.455
223.349452442,3.556,1.455
223.349452462,3.551,1.455
223.349452482,3.551,1.455
223.349452502,3.551,1.455
223.349452522,3.551,1.455
223.349452542,3.551,1.455
223.349452562,3.556,1.455
223.349452582,3.556,1.455
223.349452602,3.556,1.455
223.349452622,3.556,1.455
223.349452642,3.556,1.449
223.349452662,3.551,1.449
223.349452682,3.551,1.449
223.349452702,3.551,1.455
223.349452722,3.556,1.455
223.349452742,3.556,1.449
223.349452762,3.551,1.449
223.349452782,3.551,1.449
223.349452802,3.551,1.449
223.349452822,3.551,1.455
223.349452842,3.556,1.455
223.349452862,3.556,1.455
223.349452882,3.556,1.455
223.349452902,3.556,1.455
223.349452922,3.556,1.455
223.349452942,3.556,1.455
223.349452962,3.551,1.455
223.349452982,3.551,1.455
223.349453002,3.551,1.455
223.349453022,3.551,1.455
223.349453042,3.551,1.455
223.349453062,3.546,1.455
223.349453082,3.541,1.46
223.349453102,3.51,1.491
223.349453122,3.448,1.553
223.349453142,3.34,1.656
223.349453162,3.207,1.785
223.349453182,3.089,1.904
223.349453202,3.017,1.981
223.349453222,2.986,2.007
223.349453242,2.975,2.012
223.349453262,2.945,2.038
223.349453282,2.888,2.089
223.349453302,2.837,2.151
223.349453322,2.806,2.192
223.349453342,2.801,2.203
223.349453362,2.806,2.203
223.349453382,2.801,2.208
223.349453402,2.79,2.218
223.349453422,2.78,2.223
223.349453442,2.775,2.234
223.349453462,2.775,2.234
223.349453482,2.77,2.234
223.349453502,2.76,2.239
223.349453522,2.749,2.249
223.349453542,2.739,2.26
223.349453562,2.724,2.27
223.349453582,2.713,2.275
223.349453602,2.698,2.285
223.349453622,2.688,2.296
223.349453642,2.677,2.306
223.349453662,2.667,2.321
223.349453682,2.652,2.337
223.349453702,2.646,2.347
223.349453722,2.636,2.363
223.349453742,2.626,2.378
223.349453762,2.616,2.389
223.349453782,2.605,2.404
223.349453802,2.595,2.409
223.349453822,2.59,2.42
223.349453842,2.58,2.425
223.349453862,2.575,2.43
223.349453882,2.569,2.435
223.349453902,2.559,2.44
223.349453922,2.554,2.44
223.349453942,2.544,2.445
223.349453962,2.544,2.445
223.349453982,2.539,2.45
223.349454002,2.533,2.456
223.349454022,2.533,2.456
223.349454042,2.533,2.461
223.349454062,2.533,2.461
223.349454082,2.533,2.461
223.349454102,2.533,2.466
223.349454122,2.533,2.466
223.349454142,2.533,2.471
223.349454162,2.533,2.471
223.349454182,2.533,2.471
223.349454202,2.533,2.471
223.349454202,2.533,2.471
223.349454202,2.533,2.471
223.349454202,2.533,2.471
223.349454202,2.533,2.471
223.349454202,2.533,2.471
223.349454202,2.533,2.471
