Time [s],CAN H,CAN L
252.153229242,2.533,2.528
252.153229262,2.533,2.528
252.153229282,2.533,2.528
252.153229302,2.533,2.528
252.153229322,2.533,2.528
252.153229342,2.533,2.528
252.153229362,2.528,2.528
252.153229382,2.523,2.523
252.153229402,2.523,2.523
252.153229422,2.523,2.528
252.153229442,2.528,2.528
252.153229462,2.533,2.528
252.153229482,2.533,2.533
252.153229502,2.533,2.533
252.153229522,2.528,2.528
252.153229542,2.528,2.528
252.153229562,2.533,2.523
252.153229582,2.533,2.523
252.153229602,2.533,2.523
252.153229622,2.533,2.528
252.153229642,2.533,2.528
252.153229662,2.533,2.528
252.153229682,2.533,2.528
252.153229702,2.533,2.528
252.153229722,2.533,2.528
252.153229742,2.533,2.528
252.153229762,2.528,2.528
252.153229782,2.533,2.528
252.153229802,2.533,2.528
252.153229822,2.533,2.523
252.153229842,2.539,2.518
252.153229862,2.549,2.512
252.153229882,2.564,2.497
252.153229902,2.59,2.476
252.153229922,2.621,2.445
252.153229942,2.657,2.409
252.153229962,2.698,2.363
252.153229982,2.749,2.311
252.153230002,2.806,2.254
252.153230022,2.862,2.192
252.153230042,2.919,2.125
252.153230062,2.981,2.063
252.153230082,3.037,1.996
252.153230102,3.094,1.934
252.153230122,3.15,1.873
252.153230142,3.207,1.821
252.153230162,3.263,1.769
252.153230182,3.31,1.723
252.153230202,3.351,1.682
252.153230222,3.382,1.64
252.153230242,3.412,1.609
252.153230262,3.443,1.584
252.153230282,3.469,1.563
252.153230302,3.495,1.547
252.153230322,3.51,1.532
252.153230342,3.52,1.517
252.153230362,3.531,1.501
252.153230382,3.536,1.496
252.153230402,3.546,1.491
252.153230422,3.551,1.486
252.153230442,3.556,1.486
252.153230462,3.561,1.48
252.153230482,3.556,1.48
252.153230502,3.556,1.48
252.153230522,3.556,1.48
252.153230542,3.556,1.48
252.153230562,3.556,1.486
252.153230582,3.556,1.486
252.153230602,3.551,1.491
252.153230622,3.551,1.496
252.153230642,3.546,1.496
252.153230662,3.546,1.496
252.153230682,3.541,1.501
252.153230702,3.536,1.501
252.153230722,3.531,1.506
252.153230742,3.531,1.511
252.153230762,3.531,1.511
252.153230782,3.531,1.517
252.153230802,3.525,1.517
252.153230822,3.52,1.522
252.153230842,3.515,1.522
252.153230862,3.515,1.527
252.153230882,3.51,1.527
252.153230902,3.51,1.532
252.153230922,3.51,1.532
252.153230942,3.51,1.537
252.153230962,3.505,1.537
252.153230982,3.505,1.537
252.153231002,3.505,1.537
252.153231022,3.5,1.537
252.153231042,3.5,1.537
252.153231062,3.495,1.542
252.153231082,3.495,1.542
252.153231102,3.495,1.542
252.153231122,3.495,1.542
252.153231142,3.495,1.542
252.153231162,3.495,1.542
252.153231182,3.489,1.542
252.153231202,3.495,1.542
252.153231222,3.495,1.542
252.153231242,3.5,1.542
252.153231262,3.5,1.542
252.153231282,3.5,1.542
252.153231302,3.5,1.542
252.153231322,3.5,1.542
252.153231342,3.5,1.542
252.153231362,3.5,1.542
252.153231382,3.5,1.537
252.153231402,3.5,1.537
252.153231422,3.5,1.542
252.153231442,3.5,1.542
252.153231462,3.5,1.542
252.153231482,3.5,1.542
252.153231502,3.5,1.542
252.153231522,3.5,1.542
252.153231542,3.5,1.542
252.153231562,3.5,1.542
252.153231582,3.5,1.542
252.153231602,3.5,1.542
252.153231622,3.5,1.542
252.153231642,3.5,1.542
252.153231662,3.5,1.542
252.153231682,3.5,1.542
252.153231702,3.5,1.542
252.153231722,3.5,1.542
252.153231742,3.5,1.542
252.153231762,3.5,1.542
252.153231782,3.5,1.542
252.153231802,3.5,1.542
252.153231822,3.5,1.547
252.153231842,3.484,1.563
252.153231862,3.464,1.584
252.153231882,3.428,1.615
