Time [s],CAN H,CAN L
213.657237402,2.461,2.461
213.657237422,2.461,2.461
213.657237442,2.467,2.461
213.657237462,2.467,2.461
213.657237482,2.467,2.461
213.657237502,2.467,2.461
213.657237522,2.461,2.461
213.657237542,2.461,2.461
213.657237562,2.467,2.461
213.657237582,2.472,2.461
213.657237602,2.472,2.461
213.657237622,2.472,2.461
213.657237642,2.472,2.461
213.657237662,2.472,2.461
213.657237682,2.472,2.461
213.657237702,2.472,2.461
213.657237722,2.472,2.466
213.657237742,2.472,2.461
213.657237762,2.472,2.461
213.657237782,2.472,2.461
213.657237802,2.472,2.461
213.657237822,2.472,2.461
213.657237842,2.477,2.45
213.657237862,2.497,2.435
213.657237882,2.544,2.389
213.657237902,2.611,2.316
213.657237922,2.703,2.223
213.657237942,2.796,2.12
213.657237962,2.883,2.033
213.657237982,2.955,1.965
213.657238002,3.017,1.909
213.657238022,3.068,1.857
213.657238042,3.114,1.811
213.657238062,3.161,1.764
213.657238082,3.196,1.728
213.657238102,3.222,1.707
213.657238122,3.243,1.692
213.657238142,3.253,1.687
213.657238162,3.263,1.682
213.657238182,3.268,1.676
213.657238202,3.274,1.676
213.657238222,3.274,1.676
213.657238242,3.274,1.676
213.657238262,3.274,1.671
213.657238282,3.279,1.671
213.657238302,3.284,1.666
213.657238322,3.289,1.656
213.657238342,3.294,1.646
213.657238362,3.304,1.64
213.657238382,3.315,1.63
213.657238402,3.325,1.62
213.657238422,3.33,1.609
213.657238442,3.34,1.599
213.657238462,3.346,1.589
213.657238482,3.356,1.584
213.657238502,3.361,1.573
213.657238522,3.366,1.568
213.657238542,3.371,1.558
213.657238562,3.382,1.553
213.657238582,3.387,1.547
213.657238602,3.392,1.547
213.657238622,3.392,1.542
213.657238642,3.397,1.542
213.657238662,3.397,1.537
213.657238682,3.397,1.537
213.657238702,3.402,1.537
213.657238722,3.402,1.537
213.657238742,3.402,1.537
213.657238762,3.402,1.537
213.657238782,3.402,1.532
213.657238802,3.402,1.532
213.657238822,3.402,1.537
213.657238842,3.397,1.537
213.657238862,3.397,1.537
213.657238882,3.397,1.537
213.657238902,3.397,1.537
213.657238922,3.397,1.537
213.657238942,3.392,1.537
213.657238962,3.392,1.537
213.657238982,3.397,1.537
213.657239002,3.392,1.542
213.657239022,3.392,1.542
213.657239042,3.392,1.542
213.657239062,3.397,1.542
213.657239082,3.397,1.542
213.657239102,3.397,1.542
213.657239122,3.397,1.542
213.657239142,3.397,1.542
213.657239162,3.397,1.542
213.657239182,3.397,1.542
213.657239202,3.397,1.542
213.657239222,3.397,1.542
213.657239242,3.397,1.542
213.657239262,3.397,1.542
213.657239282,3.392,1.542
213.657239302,3.392,1.542
213.657239322,3.392,1.537
213.657239342,3.392,1.537
213.657239362,3.392,1.537
213.657239382,3.392,1.537
213.657239402,3.392,1.537
213.657239422,3.392,1.537
213.657239442,3.392,1.542
213.657239462,3.392,1.542
213.657239482,3.392,1.542
213.657239502,3.397,1.542
213.657239522,3.397,1.542
213.657239542,3.392,1.542
213.657239562,3.392,1.537
213.657239582,3.392,1.537
213.657239602,3.392,1.537
213.657239622,3.392,1.537
213.657239642,3.392,1.537
213.657239662,3.387,1.532
213.657239682,3.387,1.532
213.657239702,3.387,1.532
213.657239722,3.392,1.532
213.657239742,3.392,1.537
213.657239762,3.392,1.537
213.657239782,3.392,1.537
213.657239802,3.392,1.542
213.657239822,3.387,1.542
213.657239842,3.382,1.547
213.657239862,3.356,1.573
213.657239882,3.304,1.625
213.657239902,3.222,1.718
213.657239922,3.114,1.831
213.657239942,3.011,1.934
213.657239962,2.945,2.002
213.657239982,2.914,2.033
213.657240002,2.898,2.043
213.657240022,2.868,2.069
213.657240042,2.826,2.115
213.657240062,2.78,2.167
213.657240082,2.754,2.203
213.657240102,2.744,2.213
213.657240122,2.739,2.213
213.657240142,2.734,2.218
213.657240162,2.729,2.223
213.657240182,2.724,2.234
213.657240202,2.718,2.239
213.657240222,2.713,2.239
213.657240242,2.708,2.239
213.657240262,2.703,2.244
213.657240282,2.698,2.254
213.657240302,2.688,2.265
213.657240322,2.677,2.27
213.657240342,2.667,2.275
213.657240362,2.657,2.285
213.657240382,2.646,2.296
213.657240402,2.636,2.306
213.657240422,2.621,2.316
213.657240442,2.611,2.327
213.657240462,2.595,2.337
213.657240482,2.585,2.347
213.657240502,2.575,2.358
213.657240522,2.564,2.368
213.657240542,2.554,2.378
213.657240562,2.544,2.383
213.657240582,2.533,2.389
213.657240602,2.528,2.399
213.657240622,2.523,2.404
213.657240642,2.518,2.409
213.657240662,2.513,2.414
213.657240682,2.508,2.414
213.657240702,2.503,2.42
213.657240722,2.503,2.425
213.657240742,2.503,2.43
213.657240762,2.503,2.435
213.657240782,2.503,2.44
213.657240802,2.503,2.44
213.657240822,2.503,2.445
213.657240842,2.503,2.445
213.657240862,2.503,2.445
213.657240882,2.503,2.445
213.657240902,2.503,2.45
213.657240922,2.503,2.45
213.657240942,2.497,2.45
213.657240942,2.497,2.45
213.657240942,2.497,2.45
213.657240942,2.497,2.45
213.657240942,2.497,2.45
213.657240942,2.497,2.45
213.657240942,2.497,2.45
213.657240942,2.497,2.45
213.657240942,2.497,2.45
213.657240942,2.497,2.45
213.657240942,2.497,2.45
213.657240942,2.497,2.45
213.657240942,2.497,2.45
213.657240942,2.497,2.45
213.657240942,2.497,2.45
213.657240942,2.497,2.45
213.657240942,2.497,2.45
213.657240942,2.497,2.45
213.657240942,2.497,2.45
213.657240942,2.497,2.45
213.657240942,2.497,2.45
213.657240942,2.497,2.45
213.657240942,2.497,2.45
