Time [s],CAN H,CAN L
217.967000682,2.59,2.518
217.967000702,2.59,2.518
217.967000722,2.59,2.523
217.967000742,2.59,2.528
217.967000762,2.585,2.533
217.967000782,2.585,2.533
217.967000802,2.585,2.533
217.967000822,2.585,2.533
217.967000842,2.585,2.533
217.967000862,2.585,2.533
217.967000882,2.585,2.538
217.967000902,2.59,2.538
217.967000922,2.59,2.543
217.967000942,2.59,2.549
217.967000962,2.59,2.549
217.967000982,2.585,2.554
217.967001002,2.585,2.554
217.967001022,2.58,2.554
217.967001042,2.58,2.554
217.967001062,2.58,2.554
217.967001082,2.575,2.549
217.967001102,2.569,2.549
217.967001122,2.564,2.543
217.967001142,2.559,2.543
217.967001162,2.559,2.538
217.967001182,2.559,2.538
217.967001202,2.559,2.538
217.967001222,2.559,2.538
217.967001242,2.559,2.543
217.967001262,2.564,2.549
217.967001282,2.564,2.549
217.967001302,2.564,2.554
217.967001322,2.569,2.559
217.967001342,2.575,2.564
217.967001362,2.575,2.564
217.967001382,2.58,2.564
217.967001402,2.58,2.564
217.967001422,2.58,2.564
217.967001442,2.575,2.559
217.967001462,2.575,2.559
217.967001482,2.569,2.554
217.967001502,2.564,2.554
217.967001522,2.564,2.559
217.967001542,2.564,2.559
217.967001562,2.564,2.554
217.967001582,2.564,2.554
217.967001602,2.564,2.549
217.967001622,2.58,2.528
217.967001642,2.621,2.487
217.967001662,2.718,2.394
217.967001682,2.878,2.234
217.967001702,3.078,2.033
217.967001722,3.284,1.821
217.967001742,3.448,1.651
217.967001762,3.561,1.537
217.967001782,3.639,1.465
217.967001802,3.705,1.408
217.967001822,3.772,1.351
217.967001842,3.824,1.3
217.967001862,3.86,1.264
217.967001882,3.875,1.253
217.967001902,3.875,1.259
217.967001922,3.865,1.274
217.967001942,3.849,1.295
217.967001962,3.834,1.31
217.967001982,3.824,1.326
217.967002002,3.813,1.341
217.967002022,3.808,1.346
217.967002042,3.808,1.346
217.967002062,3.813,1.336
217.967002082,3.824,1.32
217.967002102,3.829,1.31
217.967002122,3.839,1.295
217.967002142,3.854,1.284
217.967002162,3.865,1.274
217.967002182,3.88,1.259
217.967002202,3.885,1.248
217.967002222,3.896,1.238
217.967002242,3.901,1.233
217.967002262,3.906,1.228
217.967002282,3.906,1.222
217.967002302,3.911,1.222
217.967002322,3.906,1.222
217.967002342,3.906,1.222
217.967002362,3.906,1.222
217.967002382,3.911,1.228
217.967002402,3.911,1.228
217.967002422,3.911,1.228
217.967002442,3.906,1.228
217.967002462,3.901,1.233
217.967002482,3.896,1.233
217.967002502,3.896,1.238
217.967002522,3.896,1.243
217.967002542,3.89,1.243
217.967002562,3.89,1.243
217.967002582,3.89,1.243
217.967002602,3.885,1.243
217.967002622,3.885,1.243
217.967002642,3.885,1.243
217.967002662,3.885,1.248
217.967002682,3.885,1.248
217.967002702,3.885,1.248
217.967002722,3.88,1.248
217.967002742,3.88,1.248
217.967002762,3.88,1.248
217.967002782,3.88,1.248
217.967002802,3.885,1.248
217.967002822,3.88,1.248
217.967002842,3.88,1.248
217.967002862,3.88,1.248
217.967002882,3.88,1.248
217.967002902,3.885,1.253
217.967002922,3.885,1.253
217.967002942,3.885,1.253
217.967002962,3.885,1.253
217.967002982,3.885,1.253
217.967003002,3.885,1.253
217.967003022,3.88,1.253
217.967003042,3.885,1.253
217.967003062,3.885,1.253
217.967003082,3.885,1.253
217.967003102,3.885,1.248
217.967003122,3.885,1.248
217.967003142,3.885,1.253
217.967003162,3.885,1.253
217.967003182,3.885,1.253
217.967003202,3.885,1.253
217.967003222,3.885,1.253
217.967003242,3.885,1.253
217.967003262,3.885,1.253
217.967003282,3.885,1.253
217.967003302,3.885,1.248
217.967003322,3.885,1.248
217.967003342,3.885,1.248
217.967003362,3.885,1.248
217.967003382,3.885,1.248
217.967003402,3.885,1.248
217.967003422,3.885,1.248
217.967003442,3.885,1.253
217.967003462,3.885,1.253
217.967003482,3.885,1.253
217.967003502,3.885,1.253
217.967003522,3.88,1.253
217.967003542,3.885,1.253
217.967003562,3.885,1.253
217.967003582,3.885,1.253
217.967003602,3.885,1.253
217.967003622,3.88,1.259
217.967003642,3.865,1.269
217.967003662,3.824,1.31
217.967003682,3.741,1.393
217.967003702,3.603,1.532
217.967003722,3.433,1.707
217.967003742,3.274,1.873
217.967003762,3.166,1.981
217.967003782,3.135,2.017
217.967003802,3.135,2.017
217.967003822,3.125,2.027
217.967003842,3.078,2.074
217.967003862,3.011,2.136
217.967003882,2.96,2.192
217.967003902,2.929,2.218
217.967003922,2.914,2.223
217.967003942,2.909,2.218
217.967003962,2.898,2.213
217.967003982,2.893,2.213
217.967004002,2.883,2.213
217.967004022,2.873,2.213
217.967004042,2.857,2.218
217.967004062,2.847,2.229
217.967004082,2.832,2.239
217.967004102,2.821,2.249
217.967004122,2.811,2.265
217.967004142,2.801,2.28
217.967004162,2.79,2.301
217.967004182,2.785,2.321
217.967004202,2.775,2.342
217.967004222,2.77,2.363
217.967004242,2.765,2.389
217.967004262,2.754,2.409
217.967004282,2.744,2.425
217.967004302,2.734,2.44
217.967004322,2.724,2.45
217.967004342,2.708,2.466
217.967004362,2.698,2.471
217.967004382,2.677,2.476
217.967004402,2.662,2.481
217.967004422,2.646,2.481
217.967004442,2.631,2.487
217.967004462,2.621,2.487
217.967004482,2.611,2.487
217.967004502,2.605,2.487
217.967004522,2.6,2.492
217.967004542,2.595,2.492
217.967004562,2.59,2.497
217.967004582,2.59,2.502
217.967004602,2.585,2.502
217.967004622,2.585,2.507
217.967004642,2.59,2.512
217.967004662,2.59,2.518
