Time [s],CAN H,CAN L
215.358230082,2.461,2.445
215.358230102,2.461,2.45
215.358230122,2.461,2.45
215.358230142,2.461,2.45
215.358230162,2.461,2.45
215.358230182,2.467,2.45
215.358230202,2.467,2.456
215.358230222,2.467,2.456
215.358230242,2.467,2.456
215.358230262,2.467,2.456
215.358230282,2.467,2.456
215.358230302,2.467,2.461
215.358230322,2.467,2.461
215.358230342,2.472,2.461
215.358230362,2.472,2.461
215.358230382,2.472,2.461
215.358230402,2.472,2.456
215.358230422,2.472,2.456
215.358230442,2.467,2.456
215.358230462,2.467,2.456
215.358230482,2.467,2.456
215.358230502,2.467,2.456
215.358230522,2.461,2.456
215.358230542,2.461,2.456
215.358230562,2.467,2.445
215.358230582,2.487,2.425
215.358230602,2.528,2.383
215.358230622,2.6,2.316
215.358230642,2.688,2.218
215.358230662,2.78,2.12
215.358230682,2.868,2.027
215.358230702,2.939,1.955
215.358230722,3.001,1.898
215.358230742,3.058,1.852
215.358230762,3.104,1.8
215.358230782,3.15,1.759
215.358230802,3.181,1.723
215.358230822,3.212,1.702
215.358230842,3.232,1.687
215.358230862,3.248,1.676
215.358230882,3.258,1.671
215.358230902,3.258,1.666
215.358230922,3.263,1.666
215.358230942,3.263,1.666
215.358230962,3.263,1.666
215.358230982,3.263,1.661
215.358231002,3.268,1.656
215.358231022,3.268,1.651
215.358231042,3.274,1.64
215.358231062,3.284,1.635
215.358231082,3.289,1.625
215.358231102,3.299,1.615
215.358231122,3.31,1.604
215.358231142,3.32,1.594
215.358231162,3.325,1.589
215.358231182,3.335,1.578
215.358231202,3.346,1.573
215.358231222,3.351,1.563
215.358231242,3.361,1.553
215.358231262,3.366,1.553
215.358231282,3.371,1.547
215.358231302,3.376,1.542
215.358231322,3.376,1.537
215.358231342,3.382,1.532
215.358231362,3.382,1.527
215.358231382,3.382,1.522
215.358231402,3.387,1.522
215.358231422,3.387,1.522
215.358231442,3.387,1.522
215.358231462,3.387,1.522
215.358231482,3.387,1.522
215.358231502,3.387,1.527
215.358231522,3.387,1.527
215.358231542,3.387,1.522
215.358231562,3.387,1.522
215.358231582,3.387,1.522
215.358231602,3.387,1.522
215.358231622,3.382,1.517
215.358231642,3.382,1.522
215.358231662,3.382,1.522
215.358231682,3.376,1.522
215.358231702,3.376,1.522
215.358231722,3.376,1.527
215.358231742,3.382,1.527
215.358231762,3.382,1.522
215.358231782,3.382,1.527
215.358231802,3.382,1.527
215.358231822,3.382,1.527
215.358231842,3.382,1.522
215.358231862,3.382,1.522
215.358231882,3.382,1.522
215.358231902,3.382,1.522
215.358231922,3.382,1.527
215.358231942,3.376,1.522
215.358231962,3.376,1.522
215.358231982,3.376,1.522
215.358232002,3.376,1.522
215.358232022,3.376,1.522
215.358232042,3.376,1.522
215.358232062,3.376,1.522
215.358232082,3.376,1.522
215.358232102,3.376,1.522
215.358232122,3.376,1.522
215.358232142,3.382,1.522
215.358232162,3.376,1.522
215.358232182,3.376,1.522
215.358232202,3.376,1.522
215.358232222,3.376,1.522
215.358232242,3.376,1.522
215.358232262,3.382,1.522
215.358232282,3.376,1.522
215.358232302,3.376,1.527
215.358232322,3.376,1.522
215.358232342,3.376,1.522
215.358232362,3.376,1.522
215.358232382,3.376,1.522
215.358232402,3.376,1.522
215.358232422,3.376,1.522
215.358232442,3.376,1.522
215.358232462,3.376,1.517
215.358232482,3.376,1.517
215.358232502,3.376,1.517
215.358232522,3.376,1.522
215.358232542,3.371,1.522
215.358232562,3.361,1.532
215.358232582,3.34,1.553
215.358232602,3.294,1.604
215.358232622,3.217,1.692
215.358232642,3.109,1.8
215.358232662,3.006,1.909
215.358232682,2.934,1.981
215.358232702,2.903,2.012
215.358232722,2.883,2.022
215.358232742,2.857,2.048
215.358232762,2.816,2.094
215.358232782,2.775,2.146
215.358232802,2.749,2.182
215.358232822,2.734,2.198
215.358232842,2.729,2.203
215.358232862,2.724,2.203
215.358232882,2.713,2.208
215.358232902,2.708,2.218
215.358232922,2.708,2.223
215.358232942,2.703,2.223
215.358232962,2.698,2.229
215.358232982,2.693,2.234
215.358233002,2.688,2.239
215.358233022,2.682,2.249
215.358233042,2.667,2.26
215.358233062,2.657,2.265
215.358233082,2.646,2.275
215.358233102,2.636,2.285
215.358233122,2.626,2.296
215.358233142,2.611,2.306
215.358233162,2.6,2.311
215.358233182,2.59,2.321
215.358233202,2.575,2.332
215.358233222,2.564,2.342
215.358233242,2.554,2.347
215.358233262,2.539,2.358
215.358233282,2.533,2.363
215.358233302,2.523,2.373
215.358233322,2.518,2.378
215.358233342,2.513,2.389
215.358233362,2.508,2.394
215.358233382,2.503,2.399
215.358233402,2.497,2.404
215.358233422,2.492,2.404
215.358233442,2.487,2.404
215.358233462,2.487,2.409
215.358233482,2.487,2.42
215.358233502,2.492,2.43
215.358233522,2.503,2.44
215.358233542,2.508,2.445
215.358233562,2.508,2.45
