Time [s],CAN H,CAN L
214.586191742,2.513,2.507
214.586191762,2.518,2.507
214.586191782,2.518,2.507
214.586191802,2.513,2.502
214.586191822,2.513,2.502
214.586191842,2.508,2.502
214.586191862,2.508,2.502
214.586191882,2.508,2.502
214.586191902,2.508,2.502
214.586191922,2.513,2.502
214.586191942,2.513,2.502
214.586191962,2.513,2.502
214.586191982,2.513,2.502
214.586192002,2.508,2.502
214.586192022,2.508,2.502
214.586192042,2.508,2.502
214.586192062,2.513,2.502
214.586192082,2.513,2.502
214.586192102,2.513,2.502
214.586192122,2.513,2.497
214.586192142,2.513,2.497
214.586192162,2.513,2.497
214.586192182,2.508,2.497
214.586192202,2.508,2.502
214.586192222,2.508,2.502
214.586192242,2.508,2.497
214.586192262,2.508,2.497
214.586192282,2.508,2.497
214.586192302,2.508,2.497
214.586192322,2.508,2.497
214.586192342,2.508,2.497
214.586192362,2.508,2.497
214.586192382,2.508,2.497
214.586192402,2.508,2.492
214.586192422,2.503,2.492
214.586192442,2.503,2.497
214.586192462,2.508,2.497
214.586192482,2.508,2.497
214.586192502,2.503,2.492
214.586192522,2.508,2.492
214.586192542,2.518,2.481
214.586192562,2.544,2.456
214.586192582,2.6,2.404
214.586192602,2.688,2.316
214.586192622,2.796,2.208
214.586192642,2.903,2.089
214.586192662,3.006,1.986
214.586192682,3.083,1.904
214.586192702,3.155,1.836
214.586192722,3.217,1.775
214.586192742,3.274,1.718
214.586192762,3.32,1.666
214.586192782,3.356,1.63
214.586192802,3.382,1.604
214.586192822,3.402,1.589
214.586192842,3.412,1.584
214.586192862,3.423,1.578
214.586192882,3.428,1.578
214.586192902,3.433,1.578
214.586192922,3.433,1.578
214.586192942,3.433,1.584
214.586192962,3.433,1.578
214.586192982,3.438,1.578
214.586193002,3.443,1.568
214.586193022,3.448,1.563
214.586193042,3.459,1.547
214.586193062,3.469,1.537
214.586193082,3.474,1.527
214.586193102,3.484,1.517
214.586193122,3.495,1.506
214.586193142,3.505,1.496
214.586193162,3.515,1.491
214.586193182,3.52,1.48
214.586193202,3.531,1.475
214.586193222,3.541,1.47
214.586193242,3.546,1.46
214.586193262,3.551,1.455
214.586193282,3.556,1.449
214.586193302,3.561,1.444
214.586193322,3.561,1.444
214.586193342,3.567,1.439
214.586193362,3.567,1.439
214.586193382,3.561,1.439
214.586193402,3.561,1.439
214.586193422,3.567,1.439
214.586193442,3.567,1.439
214.586193462,3.567,1.439
214.586193482,3.561,1.439
214.586193502,3.561,1.439
214.586193522,3.556,1.444
214.586193542,3.556,1.444
214.586193562,3.561,1.439
214.586193582,3.561,1.444
214.586193602,3.561,1.444
214.586193622,3.561,1.444
214.586193642,3.556,1.444
214.586193662,3.551,1.444
214.586193682,3.551,1.444
214.586193702,3.551,1.444
214.586193722,3.551,1.444
214.586193742,3.551,1.444
214.586193762,3.551,1.444
214.586193782,3.551,1.449
214.586193802,3.551,1.449
214.586193822,3.551,1.449
214.586193842,3.551,1.444
214.586193862,3.546,1.444
214.586193882,3.546,1.444
214.586193902,3.546,1.444
214.586193922,3.551,1.444
214.586193942,3.551,1.444
214.586193962,3.551,1.444
214.586193982,3.551,1.444
214.586194002,3.551,1.444
214.586194022,3.551,1.449
214.586194042,3.546,1.444
214.586194062,3.551,1.444
214.586194082,3.551,1.444
214.586194102,3.551,1.444
214.586194122,3.546,1.444
214.586194142,3.546,1.444
214.586194162,3.546,1.444
214.586194182,3.546,1.444
214.586194202,3.551,1.444
214.586194222,3.551,1.444
214.586194242,3.551,1.444
214.586194262,3.551,1.444
214.586194282,3.551,1.444
214.586194302,3.546,1.444
214.586194322,3.546,1.444
214.586194342,3.551,1.444
214.586194362,3.551,1.444
214.586194382,3.551,1.444
214.586194402,3.546,1.444
214.586194422,3.541,1.444
214.586194442,3.541,1.444
214.586194462,3.541,1.444
214.586194482,3.541,1.444
214.586194502,3.541,1.444
214.586194522,3.541,1.449
214.586194542,3.531,1.46
214.586194562,3.5,1.486
214.586194582,3.433,1.547
214.586194602,3.325,1.651
214.586194622,3.196,1.78
214.586194642,3.078,1.898
214.586194662,3.006,1.971
214.586194682,2.975,1.991
214.586194702,2.96,1.996
214.586194722,2.924,2.022
214.586194742,2.868,2.074
214.586194762,2.811,2.131
214.586194782,2.78,2.167
214.586194802,2.775,2.177
214.586194822,2.775,2.177
214.586194842,2.77,2.182
214.586194862,2.765,2.192
214.586194882,2.754,2.203
214.586194902,2.754,2.208
214.586194922,2.749,2.213
214.586194942,2.749,2.218
214.586194962,2.739,2.223
214.586194982,2.729,2.234
214.586195002,2.718,2.244
214.586195022,2.708,2.249
214.586195042,2.698,2.26
214.586195062,2.682,2.27
214.586195082,2.667,2.275
214.586195102,2.657,2.285
214.586195122,2.641,2.296
214.586195142,2.631,2.311
214.586195162,2.616,2.327
214.586195182,2.605,2.337
214.586195202,2.595,2.347
214.586195222,2.59,2.358
214.586195242,2.58,2.373
214.586195262,2.569,2.383
214.586195282,2.559,2.394
214.586195302,2.554,2.404
214.586195322,2.549,2.409
214.586195342,2.539,2.414
214.586195362,2.533,2.42
214.586195382,2.528,2.425
214.586195402,2.523,2.425
214.586195422,2.523,2.425
214.586195442,2.518,2.43
214.586195462,2.513,2.43
214.586195482,2.508,2.43
214.586195502,2.508,2.43
214.586195522,2.508,2.435
214.586195542,2.508,2.435
214.586195562,2.503,2.44
214.586195582,2.503,2.445
214.586195602,2.503,2.445
214.586195622,2.503,2.445
214.586195642,2.503,2.445
214.586195662,2.503,2.445
214.586195662,2.503,2.445
214.586195662,2.503,2.445
214.586195662,2.503,2.445
