Time [s],CAN H,CAN L
216.765963782,2.533,2.481
216.765963802,2.533,2.481
216.765963822,2.533,2.481
216.765963842,2.528,2.481
216.765963862,2.523,2.481
216.765963882,2.523,2.481
216.765963902,2.523,2.487
216.765963922,2.523,2.487
216.765963942,2.523,2.487
216.765963962,2.523,2.492
216.765963982,2.523,2.492
216.765964002,2.523,2.492
216.765964022,2.523,2.492
216.765964042,2.523,2.492
216.765964062,2.523,2.497
216.765964082,2.523,2.497
216.765964102,2.523,2.502
216.765964122,2.518,2.502
216.765964142,2.518,2.502
216.765964162,2.518,2.502
216.765964182,2.518,2.502
216.765964202,2.518,2.502
216.765964222,2.518,2.497
216.765964242,2.518,2.497
216.765964262,2.518,2.497
216.765964282,2.518,2.497
216.765964302,2.518,2.497
216.765964322,2.518,2.497
216.765964342,2.518,2.497
216.765964362,2.513,2.497
216.765964382,2.513,2.497
216.765964402,2.513,2.497
216.765964422,2.518,2.497
216.765964442,2.518,2.502
216.765964462,2.518,2.502
216.765964482,2.513,2.502
216.765964502,2.513,2.507
216.765964522,2.513,2.507
216.765964542,2.518,2.502
216.765964562,2.518,2.502
216.765964582,2.523,2.497
216.765964602,2.544,2.476
216.765964622,2.585,2.43
216.765964642,2.657,2.352
216.765964662,2.76,2.249
216.765964682,2.873,2.131
216.765964702,2.981,2.027
216.765964722,3.068,1.934
216.765964742,3.14,1.867
216.765964762,3.207,1.805
216.765964782,3.263,1.749
216.765964802,3.32,1.697
216.765964822,3.361,1.656
216.765964842,3.392,1.625
216.765964862,3.412,1.609
216.765964882,3.423,1.604
216.765964902,3.433,1.594
216.765964922,3.433,1.594
216.765964942,3.438,1.594
216.765964962,3.438,1.594
216.765964982,3.443,1.594
216.765965002,3.443,1.589
216.765965022,3.448,1.584
216.765965042,3.448,1.584
216.765965062,3.454,1.573
216.765965082,3.459,1.568
216.765965102,3.469,1.558
216.765965122,3.479,1.547
216.765965142,3.489,1.537
216.765965162,3.5,1.532
216.765965182,3.51,1.522
216.765965202,3.52,1.511
216.765965222,3.531,1.496
216.765965242,3.536,1.491
216.765965262,3.546,1.48
216.765965282,3.551,1.475
216.765965302,3.556,1.475
216.765965322,3.561,1.47
216.765965342,3.567,1.465
216.765965362,3.567,1.46
216.765965382,3.572,1.46
216.765965402,3.572,1.455
216.765965422,3.572,1.455
216.765965442,3.572,1.449
216.765965462,3.577,1.449
216.765965482,3.577,1.449
216.765965502,3.577,1.455
216.765965522,3.572,1.455
216.765965542,3.572,1.455
216.765965562,3.572,1.46
216.765965582,3.567,1.46
216.765965602,3.567,1.46
216.765965622,3.567,1.46
216.765965642,3.567,1.46
216.765965662,3.567,1.46
216.765965682,3.567,1.46
216.765965702,3.567,1.46
216.765965722,3.561,1.46
216.765965742,3.561,1.46
216.765965762,3.561,1.46
216.765965782,3.561,1.465
216.765965802,3.561,1.465
216.765965822,3.561,1.465
216.765965842,3.561,1.465
216.765965862,3.561,1.465
216.765965882,3.561,1.465
216.765965902,3.561,1.465
216.765965922,3.567,1.465
216.765965942,3.567,1.465
216.765965962,3.567,1.465
216.765965982,3.561,1.465
216.765966002,3.561,1.465
216.765966022,3.561,1.465
216.765966042,3.561,1.465
216.765966062,3.561,1.465
216.765966082,3.561,1.465
216.765966102,3.561,1.465
216.765966122,3.561,1.465
216.765966142,3.567,1.465
216.765966162,3.567,1.465
216.765966182,3.567,1.465
216.765966202,3.567,1.465
216.765966222,3.561,1.465
216.765966242,3.561,1.465
216.765966262,3.561,1.465
216.765966282,3.561,1.465
216.765966302,3.561,1.465
216.765966322,3.561,1.465
216.765966342,3.561,1.465
216.765966362,3.561,1.465
216.765966382,3.561,1.465
216.765966402,3.561,1.47
216.765966422,3.561,1.47
216.765966442,3.561,1.47
216.765966462,3.561,1.465
216.765966482,3.561,1.465
216.765966502,3.567,1.465
216.765966522,3.561,1.465
216.765966542,3.561,1.46
216.765966562,3.556,1.46
216.765966582,3.551,1.465
216.765966602,3.531,1.486
216.765966622,3.489,1.537
216.765966642,3.402,1.635
216.765966662,3.279,1.764
216.765966682,3.145,1.888
216.765966702,3.053,1.981
216.765966722,3.006,2.012
216.765966742,2.986,2.017
216.765966762,2.96,2.033
216.765966782,2.903,2.074
216.765966802,2.847,2.131
216.765966822,2.811,2.182
216.765966842,2.801,2.208
216.765966862,2.811,2.213
216.765966882,2.811,2.223
216.765966902,2.806,2.234
216.765966922,2.801,2.244
216.765966942,2.796,2.254
216.765966962,2.79,2.254
216.765966982,2.785,2.249
216.765967002,2.775,2.249
216.765967022,2.76,2.254
216.765967042,2.749,2.26
216.765967062,2.734,2.27
216.765967082,2.718,2.28
216.765967102,2.708,2.291
216.765967122,2.693,2.306
216.765967142,2.682,2.316
216.765967162,2.677,2.332
216.765967182,2.667,2.342
216.765967202,2.657,2.358
216.765967222,2.652,2.368
216.765967242,2.636,2.383
216.765967262,2.626,2.394
216.765967282,2.611,2.404
216.765967302,2.6,2.409
216.765967322,2.595,2.42
216.765967342,2.585,2.43
216.765967362,2.58,2.435
216.765967382,2.575,2.445
216.765967402,2.569,2.45
216.765967422,2.569,2.456
216.765967442,2.564,2.461
216.765967462,2.559,2.466
216.765967482,2.554,2.466
216.765967502,2.549,2.471
216.765967522,2.544,2.471
216.765967542,2.539,2.466
