Time [s],CAN H,CAN L
214.356765582,2.523,2.497
214.356765602,2.528,2.502
214.356765622,2.523,2.502
214.356765642,2.523,2.502
214.356765662,2.523,2.502
214.356765682,2.518,2.502
214.356765702,2.518,2.497
214.356765722,2.518,2.502
214.356765742,2.518,2.502
214.356765762,2.518,2.502
214.356765782,2.518,2.507
214.356765802,2.518,2.507
214.356765822,2.518,2.507
214.356765842,2.518,2.507
214.356765862,2.523,2.507
214.356765882,2.523,2.507
214.356765902,2.523,2.507
214.356765922,2.523,2.507
214.356765942,2.523,2.512
214.356765962,2.523,2.512
214.356765982,2.523,2.507
214.356766002,2.523,2.507
214.356766022,2.518,2.507
214.356766042,2.518,2.507
214.356766062,2.518,2.507
214.356766082,2.518,2.512
214.356766102,2.518,2.512
214.356766122,2.518,2.512
214.356766142,2.518,2.512
214.356766162,2.518,2.507
214.356766182,2.518,2.507
214.356766202,2.518,2.507
214.356766222,2.523,2.507
214.356766242,2.533,2.497
214.356766262,2.559,2.471
214.356766282,2.611,2.42
214.356766302,2.703,2.327
214.356766322,2.816,2.213
214.356766342,2.934,2.089
214.356766362,3.037,1.981
214.356766382,3.125,1.893
214.356766402,3.191,1.821
214.356766422,3.258,1.759
214.356766442,3.31,1.707
214.356766462,3.351,1.666
214.356766482,3.382,1.64
214.356766502,3.402,1.625
214.356766522,3.412,1.62
214.356766542,3.418,1.615
214.356766562,3.423,1.609
214.356766582,3.423,1.609
214.356766602,3.423,1.609
214.356766622,3.423,1.609
214.356766642,3.428,1.609
214.356766662,3.428,1.604
214.356766682,3.433,1.599
214.356766702,3.438,1.589
214.356766722,3.448,1.578
214.356766742,3.454,1.568
214.356766762,3.464,1.558
214.356766782,3.474,1.547
214.356766802,3.484,1.537
214.356766822,3.495,1.527
214.356766842,3.5,1.517
214.356766862,3.51,1.506
214.356766882,3.52,1.496
214.356766902,3.525,1.486
214.356766922,3.531,1.48
214.356766942,3.536,1.47
214.356766962,3.541,1.465
214.356766982,3.546,1.465
214.356767002,3.551,1.46
214.356767022,3.556,1.46
214.356767042,3.556,1.46
214.356767062,3.561,1.46
214.356767082,3.561,1.46
214.356767102,3.561,1.46
214.356767122,3.561,1.455
214.356767142,3.561,1.455
214.356767162,3.556,1.455
214.356767182,3.556,1.455
214.356767202,3.561,1.455
214.356767222,3.561,1.449
214.356767242,3.561,1.449
214.356767262,3.561,1.449
214.356767282,3.561,1.449
214.356767302,3.561,1.449
214.356767322,3.561,1.444
