Time [s],CAN H,CAN L
233.016928062,2.451,2.445
233.016928082,2.451,2.445
233.016928102,2.451,2.445
233.016928122,2.451,2.445
233.016928142,2.456,2.445
233.016928162,2.456,2.45
233.016928182,2.456,2.45
233.016928202,2.456,2.45
233.016928222,2.456,2.45
233.016928242,2.456,2.45
233.016928262,2.461,2.456
233.016928282,2.461,2.456
233.016928302,2.467,2.456
233.016928322,2.467,2.456
233.016928342,2.467,2.456
233.016928362,2.467,2.456
233.016928382,2.467,2.456
233.016928402,2.467,2.456
233.016928422,2.461,2.456
233.016928442,2.461,2.456
233.016928462,2.461,2.456
233.016928482,2.461,2.456
233.016928502,2.461,2.45
233.016928522,2.467,2.445
233.016928542,2.477,2.43
233.016928562,2.503,2.399
233.016928582,2.554,2.347
233.016928602,2.631,2.265
233.016928622,2.724,2.167
233.016928642,2.816,2.069
233.016928662,2.898,1.986
233.016928682,2.96,1.924
233.016928702,3.017,1.873
233.016928722,3.068,1.821
233.016928742,3.119,1.775
233.016928762,3.161,1.733
233.016928782,3.191,1.707
233.016928802,3.217,1.687
233.016928822,3.232,1.676
233.016928842,3.243,1.666
233.016928862,3.248,1.661
233.016928882,3.253,1.656
233.016928902,3.253,1.656
233.016928922,3.253,1.656
233.016928942,3.253,1.656
233.016928962,3.258,1.656
233.016928982,3.263,1.651
233.016929002,3.268,1.64
233.016929022,3.274,1.635
233.016929042,3.279,1.63
233.016929062,3.289,1.62
233.016929082,3.294,1.609
233.016929102,3.304,1.594
233.016929122,3.315,1.589
233.016929142,3.325,1.578
233.016929162,3.335,1.568
233.016929182,3.34,1.563
233.016929202,3.351,1.553
233.016929222,3.356,1.542
233.016929242,3.361,1.537
233.016929262,3.366,1.532
233.016929282,3.371,1.532
233.016929302,3.376,1.527
233.016929322,3.382,1.522
233.016929342,3.382,1.522
233.016929362,3.382,1.517
233.016929382,3.382,1.517
233.016929402,3.382,1.517
233.016929422,3.382,1.517
233.016929442,3.382,1.517
233.016929462,3.382,1.517
233.016929482,3.382,1.511
233.016929502,3.376,1.511
233.016929522,3.376,1.511
233.016929542,3.376,1.517
233.016929562,3.376,1.517
233.016929582,3.376,1.517
233.016929602,3.376,1.517
233.016929622,3.376,1.517
233.016929642,3.371,1.517
233.016929662,3.371,1.517
233.016929682,3.371,1.522
233.016929702,3.371,1.522
233.016929722,3.371,1.522
233.016929742,3.371,1.522
233.016929762,3.366,1.517
233.016929782,3.366,1.517
233.016929802,3.366,1.517
233.016929822,3.366,1.517
233.016929842,3.366,1.517
233.016929862,3.366,1.517
233.016929882,3.366,1.511
233.016929902,3.366,1.511
233.016929922,3.366,1.517
233.016929942,3.366,1.517
233.016929962,3.371,1.517
233.016929982,3.371,1.522
233.016930002,3.371,1.522
233.016930022,3.366,1.522
233.016930042,3.366,1.517
233.016930062,3.366,1.517
233.016930082,3.366,1.517
233.016930102,3.366,1.522
233.016930122,3.366,1.517
233.016930142,3.361,1.517
233.016930162,3.361,1.511
233.016930182,3.361,1.511
233.016930202,3.366,1.511
233.016930222,3.366,1.511
233.016930242,3.366,1.517
233.016930262,3.366,1.517
233.016930282,3.366,1.511
233.016930302,3.366,1.511
233.016930322,3.366,1.517
233.016930342,3.366,1.517
233.016930362,3.361,1.517
233.016930382,3.361,1.517
233.016930402,3.361,1.511
233.016930422,3.361,1.511
233.016930442,3.361,1.511
233.016930462,3.361,1.511
233.016930482,3.361,1.511
233.016930502,3.361,1.511
233.016930522,3.361,1.517
233.016930542,3.351,1.527
233.016930562,3.32,1.563
233.016930582,3.258,1.63
233.016930602,3.161,1.728
233.016930622,3.053,1.842
233.016930642,2.96,1.94
233.016930662,2.903,1.991
233.016930682,2.883,2.012
233.016930702,2.862,2.027
233.016930722,2.832,2.063
233.016930742,2.785,2.115
233.016930762,2.749,2.162
233.016930782,2.729,2.192
233.016930802,2.724,2.198
233.016930822,2.718,2.198
233.016930842,2.713,2.203
233.016930862,2.708,2.213
233.016930882,2.703,2.218
233.016930902,2.703,2.223
