Time [s],CAN H,CAN L
217.680225902,2.554,2.523
217.680225922,2.549,2.523
217.680225942,2.549,2.523
217.680225962,2.549,2.523
217.680225982,2.549,2.523
217.680226002,2.549,2.523
217.680226022,2.554,2.523
217.680226042,2.549,2.528
217.680226062,2.549,2.528
217.680226082,2.549,2.528
217.680226102,2.549,2.528
217.680226122,2.549,2.528
217.680226142,2.544,2.528
217.680226162,2.544,2.528
217.680226182,2.544,2.523
217.680226202,2.544,2.528
217.680226222,2.544,2.528
217.680226242,2.544,2.528
217.680226262,2.544,2.528
217.680226282,2.539,2.528
217.680226302,2.539,2.528
217.680226322,2.544,2.528
217.680226342,2.544,2.528
217.680226362,2.544,2.528
217.680226382,2.544,2.528
217.680226402,2.549,2.528
217.680226422,2.544,2.528
217.680226442,2.544,2.528
217.680226462,2.544,2.528
217.680226482,2.549,2.528
217.680226502,2.554,2.518
217.680226522,2.58,2.497
217.680226542,2.631,2.445
217.680226562,2.718,2.352
217.680226582,2.837,2.239
217.680226602,2.955,2.12
217.680226622,3.058,2.017
217.680226642,3.135,1.94
217.680226662,3.196,1.878
217.680226682,3.253,1.821
217.680226702,3.31,1.764
217.680226722,3.356,1.713
217.680226742,3.397,1.676
217.680226762,3.423,1.651
217.680226782,3.443,1.64
217.680226802,3.454,1.63
217.680226822,3.464,1.625
217.680226842,3.464,1.625
217.680226862,3.464,1.625
217.680226882,3.464,1.625
217.680226902,3.464,1.625
217.680226922,3.469,1.62
217.680226942,3.474,1.62
217.680226962,3.484,1.615
217.680226982,3.489,1.609
217.680227002,3.495,1.599
217.680227022,3.505,1.589
217.680227042,3.51,1.578
217.680227062,3.52,1.568
217.680227082,3.531,1.558
217.680227102,3.541,1.547
217.680227122,3.551,1.542
217.680227142,3.556,1.532
217.680227162,3.567,1.522
217.680227182,3.572,1.517
217.680227202,3.577,1.506
217.680227222,3.582,1.501
217.680227242,3.582,1.501
217.680227262,3.587,1.501
217.680227282,3.592,1.496
217.680227302,3.592,1.496
217.680227322,3.592,1.491
217.680227342,3.597,1.491
217.680227362,3.597,1.491
217.680227382,3.597,1.491
217.680227402,3.597,1.496
217.680227422,3.592,1.496
217.680227442,3.592,1.496
217.680227462,3.587,1.496
217.680227482,3.587,1.496
217.680227502,3.587,1.496
217.680227522,3.587,1.501
217.680227542,3.582,1.501
217.680227562,3.582,1.501
217.680227582,3.582,1.506
217.680227602,3.582,1.506
217.680227622,3.582,1.506
217.680227642,3.582,1.506
217.680227662,3.582,1.506
217.680227682,3.582,1.506
217.680227702,3.582,1.506
217.680227722,3.582,1.506
217.680227742,3.582,1.506
217.680227762,3.582,1.506
217.680227782,3.582,1.506
217.680227802,3.582,1.506
217.680227822,3.582,1.506
217.680227842,3.587,1.506
217.680227862,3.587,1.506
217.680227882,3.582,1.506
217.680227902,3.582,1.506
217.680227922,3.582,1.506
217.680227942,3.582,1.506
217.680227962,3.582,1.506
217.680227982,3.582,1.506
217.680228002,3.582,1.506
217.680228022,3.582,1.506
217.680228042,3.582,1.506
217.680228062,3.582,1.506
217.680228082,3.582,1.506
217.680228102,3.582,1.506
217.680228122,3.577,1.506
217.680228142,3.577,1.506
217.680228162,3.577,1.506
217.680228182,3.582,1.501
217.680228202,3.582,1.506
217.680228222,3.582,1.506
217.680228242,3.582,1.506
217.680228262,3.582,1.506
217.680228282,3.582,1.506
217.680228302,3.582,1.506
217.680228322,3.587,1.506
217.680228342,3.582,1.506
217.680228362,3.582,1.506
217.680228382,3.582,1.506
217.680228402,3.587,1.506
217.680228422,3.587,1.506
217.680228442,3.582,1.501
217.680228462,3.582,1.506
217.680228482,3.577,1.506
217.680228502,3.572,1.517
217.680228522,3.551,1.532
217.680228542,3.5,1.584
217.680228562,3.412,1.671
217.680228582,3.284,1.795
217.680228602,3.161,1.924
217.680228622,3.068,2.022
217.680228642,3.022,2.069
217.680228662,3.011,2.074
217.680228682,2.996,2.089
217.680228702,2.95,2.125
217.680228722,2.893,2.182
217.680228742,2.847,2.229
217.680228762,2.826,2.244
217.680228782,2.821,2.244
217.680228802,2.821,2.239
217.680228822,2.811,2.244
217.680228842,2.806,2.254
217.680228862,2.801,2.265
217.680228882,2.796,2.27
217.680228902,2.796,2.275
217.680228922,2.796,2.28
217.680228942,2.785,2.285
217.680228962,2.78,2.296
217.680228982,2.77,2.306
217.680229002,2.754,2.321
217.680229022,2.744,2.332
217.680229042,2.734,2.342
217.680229062,2.724,2.352
217.680229082,2.708,2.363
217.680229102,2.698,2.373
217.680229122,2.688,2.383
217.680229142,2.672,2.394
217.680229162,2.657,2.404
217.680229182,2.646,2.414
217.680229202,2.636,2.425
217.680229222,2.626,2.44
217.680229242,2.616,2.45
217.680229262,2.605,2.456
217.680229282,2.6,2.461
217.680229302,2.595,2.466
217.680229322,2.59,2.471
217.680229342,2.585,2.476
217.680229362,2.585,2.481
217.680229382,2.58,2.487
217.680229402,2.575,2.492
217.680229422,2.575,2.492
217.680229442,2.575,2.492
217.680229462,2.575,2.492
217.680229482,2.575,2.497
217.680229502,2.575,2.502
217.680229522,2.575,2.502
217.680229542,2.569,2.502
