Time [s],CAN H,CAN L
217.030573322,2.539,2.497
217.030573342,2.539,2.497
217.030573362,2.539,2.502
217.030573382,2.539,2.502
217.030573402,2.539,2.507
217.030573422,2.539,2.507
217.030573442,2.533,2.507
217.030573462,2.533,2.507
217.030573482,2.539,2.512
217.030573502,2.539,2.512
217.030573522,2.539,2.512
217.030573542,2.539,2.512
217.030573562,2.539,2.512
217.030573582,2.539,2.512
217.030573602,2.539,2.512
217.030573622,2.539,2.512
217.030573642,2.539,2.518
217.030573662,2.539,2.518
217.030573682,2.533,2.518
217.030573702,2.533,2.518
217.030573722,2.533,2.518
217.030573742,2.533,2.518
217.030573762,2.528,2.512
217.030573782,2.528,2.512
217.030573802,2.528,2.512
217.030573822,2.528,2.512
217.030573842,2.528,2.512
217.030573862,2.533,2.512
217.030573882,2.533,2.512
217.030573902,2.533,2.518
217.030573922,2.528,2.518
217.030573942,2.528,2.518
217.030573962,2.528,2.518
217.030573982,2.528,2.518
217.030574002,2.528,2.518
217.030574022,2.533,2.518
217.030574042,2.533,2.518
217.030574062,2.533,2.518
217.030574082,2.533,2.518
217.030574102,2.539,2.512
217.030574122,2.554,2.497
217.030574142,2.6,2.45
217.030574162,2.677,2.373
217.030574182,2.79,2.265
217.030574202,2.914,2.141
217.030574222,3.022,2.033
217.030574242,3.109,1.94
217.030574262,3.176,1.873
217.030574282,3.232,1.816
217.030574302,3.289,1.764
217.030574322,3.34,1.713
217.030574342,3.382,1.671
217.030574362,3.407,1.64
217.030574382,3.428,1.625
217.030574402,3.443,1.615
217.030574422,3.448,1.609
217.030574442,3.454,1.609
217.030574462,3.459,1.609
217.030574482,3.459,1.609
217.030574502,3.459,1.609
217.030574522,3.459,1.604
217.030574542,3.464,1.604
217.030574562,3.469,1.599
217.030574582,3.479,1.589
217.030574602,3.484,1.584
217.030574622,3.495,1.573
217.030574642,3.505,1.563
217.030574662,3.515,1.553
217.030574682,3.525,1.537
217.030574702,3.531,1.527
217.030574722,3.541,1.522
217.030574742,3.546,1.511
217.030574762,3.551,1.501
217.030574782,3.556,1.496
217.030574802,3.567,1.486
217.030574822,3.572,1.48
217.030574842,3.577,1.48
217.030574862,3.582,1.475
217.030574882,3.582,1.475
217.030574902,3.582,1.475
217.030574922,3.587,1.475
217.030574942,3.587,1.475
217.030574962,3.592,1.475
217.030574982,3.587,1.48
217.030575002,3.587,1.475
217.030575022,3.582,1.475
217.030575042,3.582,1.475
217.030575062,3.582,1.475
217.030575082,3.577,1.475
217.030575102,3.577,1.48
217.030575122,3.577,1.48
217.030575142,3.572,1.48
217.030575162,3.572,1.48
217.030575182,3.572,1.48
217.030575202,3.572,1.48
217.030575222,3.572,1.486
217.030575242,3.572,1.486
217.030575262,3.572,1.486
217.030575282,3.572,1.486
217.030575302,3.572,1.486
217.030575322,3.567,1.48
217.030575342,3.567,1.486
217.030575362,3.567,1.486
217.030575382,3.567,1.486
217.030575402,3.567,1.486
217.030575422,3.567,1.486
217.030575442,3.567,1.486
217.030575462,3.567,1.486
217.030575482,3.567,1.486
217.030575502,3.567,1.486
217.030575522,3.567,1.486
217.030575542,3.567,1.486
217.030575562,3.567,1.486
217.030575582,3.567,1.48
217.030575602,3.567,1.486
217.030575622,3.567,1.486
217.030575642,3.567,1.486
217.030575662,3.567,1.486
217.030575682,3.567,1.486
217.030575702,3.567,1.486
217.030575722,3.567,1.486
217.030575742,3.567,1.486
217.030575762,3.567,1.486
217.030575782,3.567,1.486
217.030575802,3.567,1.48
217.030575822,3.567,1.486
217.030575842,3.567,1.486
217.030575862,3.567,1.486
217.030575882,3.567,1.486
217.030575902,3.561,1.486
217.030575922,3.561,1.48
217.030575942,3.561,1.486
217.030575962,3.567,1.486
217.030575982,3.567,1.486
217.030576002,3.567,1.486
217.030576022,3.567,1.486
217.030576042,3.567,1.486
217.030576062,3.567,1.486
217.030576082,3.567,1.486
217.030576102,3.561,1.491
217.030576122,3.541,1.506
217.030576142,3.5,1.542
217.030576162,3.418,1.62
217.030576182,3.299,1.738
217.030576202,3.171,1.867
217.030576222,3.063,1.981
217.030576242,3.011,2.038
217.030576262,2.996,2.053
217.030576282,2.981,2.063
217.030576302,2.945,2.094
217.030576322,2.893,2.146
217.030576342,2.847,2.198
217.030576362,2.821,2.229
217.030576382,2.816,2.239
217.030576402,2.816,2.234
217.030576422,2.806,2.239
217.030576442,2.801,2.244
217.030576462,2.79,2.254
217.030576482,2.785,2.26
217.030576502,2.785,2.26
217.030576522,2.78,2.26
217.030576542,2.775,2.27
217.030576562,2.765,2.28
217.030576582,2.754,2.291
217.030576602,2.744,2.301
217.030576622,2.734,2.316
217.030576642,2.724,2.327
217.030576662,2.708,2.337
217.030576682,2.698,2.347
217.030576702,2.682,2.358
217.030576722,2.667,2.368
217.030576742,2.657,2.383
217.030576762,2.646,2.394
217.030576782,2.636,2.404
217.030576802,2.626,2.409
217.030576822,2.611,2.42
217.030576842,2.605,2.43
217.030576862,2.595,2.435
217.030576882,2.59,2.445
217.030576902,2.585,2.456
217.030576922,2.58,2.461
217.030576942,2.575,2.466
217.030576962,2.569,2.471
217.030576982,2.569,2.476
217.030577002,2.564,2.481
217.030577022,2.564,2.481
217.030577042,2.564,2.487
217.030577062,2.559,2.487
217.030577082,2.559,2.487
217.030577102,2.559,2.487
217.030577122,2.554,2.487
217.030577142,2.549,2.487
217.030577162,2.549,2.487
217.030577182,2.549,2.487
217.030577202,2.549,2.487
217.030577222,2.549,2.492
217.030577222,2.549,2.492
217.030577222,2.549,2.492
217.030577222,2.549,2.492
217.030577222,2.549,2.492
