Time [s],CAN H,CAN L
247.859795122,2.523,2.518
247.859795142,2.523,2.523
247.859795162,2.523,2.523
247.859795182,2.523,2.523
247.859795202,2.523,2.523
247.859795222,2.523,2.518
247.859795242,2.523,2.518
247.859795262,2.523,2.518
247.859795282,2.523,2.523
247.859795302,2.523,2.523
247.859795322,2.523,2.523
247.859795342,2.523,2.518
247.859795362,2.523,2.518
247.859795382,2.523,2.523
247.859795402,2.523,2.518
247.859795422,2.523,2.518
247.859795442,2.523,2.518
247.859795462,2.523,2.518
247.859795482,2.518,2.523
247.859795502,2.523,2.523
247.859795522,2.523,2.523
247.859795542,2.523,2.523
247.859795562,2.523,2.523
247.859795582,2.523,2.523
247.859795602,2.523,2.523
247.859795622,2.518,2.518
247.859795642,2.523,2.523
247.859795662,2.523,2.523
247.859795682,2.528,2.518
247.859795702,2.539,2.507
247.859795722,2.554,2.492
247.859795742,2.575,2.471
247.859795762,2.605,2.445
247.859795782,2.641,2.409
247.859795802,2.682,2.363
247.859795822,2.729,2.316
247.859795842,2.78,2.26
247.859795862,2.832,2.203
247.859795882,2.893,2.141
247.859795902,2.945,2.079
247.859795922,3.001,2.017
247.859795942,3.058,1.955
247.859795962,3.109,1.898
247.859795982,3.166,1.847
247.859796002,3.217,1.795
247.859796022,3.263,1.754
247.859796042,3.304,1.713
247.859796062,3.34,1.676
247.859796082,3.371,1.64
247.859796102,3.402,1.615
247.859796122,3.423,1.589
247.859796142,3.443,1.573
247.859796162,3.464,1.558
247.859796182,3.479,1.542
247.859796202,3.489,1.532
247.859796222,3.5,1.517
247.859796242,3.505,1.506
247.859796262,3.515,1.501
247.859796282,3.52,1.496
247.859796302,3.525,1.496
247.859796322,3.525,1.496
247.859796342,3.531,1.496
247.859796362,3.531,1.496
247.859796382,3.531,1.496
247.859796402,3.531,1.496
247.859796422,3.525,1.501
247.859796442,3.525,1.501
247.859796462,3.525,1.501
247.859796482,3.525,1.501
247.859796502,3.52,1.506
247.859796522,3.515,1.506
247.859796542,3.515,1.511
247.859796562,3.51,1.511
247.859796582,3.51,1.517
247.859796602,3.51,1.517
247.859796622,3.505,1.522
247.859796642,3.5,1.527
247.859796662,3.5,1.527
247.859796682,3.495,1.527
247.859796702,3.495,1.532
247.859796722,3.495,1.532
247.859796742,3.489,1.532
247.859796762,3.489,1.537
247.859796782,3.484,1.537
247.859796802,3.484,1.542
