Time [s],CAN H,CAN L
213.697156522,2.487,2.481
213.697156542,2.487,2.481
213.697156562,2.487,2.481
213.697156582,2.487,2.481
213.697156602,2.487,2.481
213.697156622,2.487,2.481
213.697156642,2.487,2.481
213.697156662,2.482,2.481
213.697156682,2.487,2.481
213.697156702,2.487,2.481
213.697156722,2.487,2.481
213.697156742,2.487,2.481
213.697156762,2.487,2.481
213.697156782,2.487,2.481
213.697156802,2.487,2.481
213.697156822,2.487,2.481
213.697156842,2.487,2.481
213.697156862,2.487,2.476
213.697156882,2.497,2.471
213.697156902,2.518,2.45
213.697156922,2.559,2.409
213.697156942,2.626,2.337
213.697156962,2.713,2.244
213.697156982,2.811,2.146
213.697157002,2.898,2.058
213.697157022,2.97,1.991
213.697157042,3.032,1.934
213.697157062,3.083,1.883
213.697157082,3.135,1.831
213.697157102,3.181,1.785
213.697157122,3.217,1.749
213.697157142,3.243,1.728
213.697157162,3.258,1.713
213.697157182,3.268,1.702
213.697157202,3.279,1.692
213.697157222,3.284,1.692
213.697157242,3.284,1.687
213.697157262,3.289,1.687
213.697157282,3.289,1.687
213.697157302,3.294,1.687
213.697157322,3.299,1.687
213.697157342,3.299,1.682
213.697157362,3.31,1.671
213.697157382,3.315,1.666
213.697157402,3.325,1.656
213.697157422,3.33,1.646
213.697157442,3.34,1.635
213.697157462,3.351,1.625
213.697157482,3.356,1.615
213.697157502,3.366,1.604
213.697157522,3.371,1.594
213.697157542,3.376,1.584
213.697157562,3.382,1.578
213.697157582,3.392,1.573
213.697157602,3.397,1.568
213.697157622,3.402,1.563
213.697157642,3.407,1.558
213.697157662,3.412,1.558
213.697157682,3.418,1.558
213.697157702,3.418,1.558
213.697157722,3.418,1.553
213.697157742,3.418,1.553
213.697157762,3.418,1.553
213.697157782,3.418,1.553
213.697157802,3.418,1.553
213.697157822,3.412,1.553
213.697157842,3.412,1.547
213.697157862,3.412,1.547
213.697157882,3.412,1.547
213.697157902,3.412,1.553
213.697157922,3.412,1.553
213.697157942,3.412,1.553
213.697157962,3.412,1.553
213.697157982,3.412,1.553
213.697158002,3.412,1.553
213.697158022,3.412,1.553
213.697158042,3.412,1.553
213.697158062,3.407,1.553
213.697158082,3.407,1.553
213.697158102,3.407,1.553
213.697158122,3.407,1.553
213.697158142,3.407,1.553
213.697158162,3.407,1.553
213.697158182,3.407,1.553
213.697158202,3.407,1.553
213.697158222,3.407,1.553
213.697158242,3.407,1.553
213.697158262,3.407,1.553
213.697158282,3.407,1.553
213.697158302,3.402,1.553
213.697158322,3.402,1.553
213.697158342,3.407,1.547
213.697158362,3.407,1.547
213.697158382,3.407,1.553
213.697158402,3.407,1.553
213.697158422,3.407,1.553
213.697158442,3.407,1.553
213.697158462,3.407,1.553
213.697158482,3.407,1.553
213.697158502,3.407,1.553
213.697158522,3.402,1.553
213.697158542,3.402,1.553
213.697158562,3.402,1.553
213.697158582,3.402,1.553
213.697158602,3.402,1.553
213.697158622,3.402,1.553
213.697158642,3.402,1.553
213.697158662,3.402,1.553
213.697158682,3.407,1.553
213.697158702,3.407,1.553
213.697158722,3.407,1.553
213.697158742,3.402,1.553
213.697158762,3.402,1.553
213.697158782,3.402,1.553
213.697158802,3.402,1.553
213.697158822,3.402,1.547
213.697158842,3.402,1.547
213.697158862,3.402,1.553
213.697158882,3.392,1.558
213.697158902,3.371,1.584
213.697158922,3.32,1.635
213.697158942,3.238,1.723
213.697158962,3.13,1.836
213.697158982,3.027,1.94
213.697159002,2.96,2.012
213.697159022,2.924,2.043
213.697159042,2.909,2.053
213.697159062,2.878,2.079
213.697159082,2.842,2.125
213.697159102,2.796,2.177
213.697159122,2.77,2.213
213.697159142,2.754,2.223
213.697159162,2.749,2.223
213.697159182,2.744,2.223
