Time [s],CAN H,CAN L
244.879667202,2.533,2.528
244.879667222,2.533,2.528
244.879667242,2.533,2.528
244.879667262,2.533,2.528
244.879667282,2.533,2.528
244.879667302,2.533,2.533
244.879667322,2.533,2.533
244.879667342,2.528,2.533
244.879667362,2.528,2.533
244.879667382,2.528,2.533
244.879667402,2.528,2.533
244.879667422,2.528,2.533
244.879667442,2.533,2.533
244.879667462,2.533,2.528
244.879667482,2.533,2.528
244.879667502,2.528,2.528
244.879667522,2.528,2.528
244.879667542,2.528,2.528
244.879667562,2.528,2.523
244.879667582,2.528,2.528
244.879667602,2.528,2.528
244.879667622,2.533,2.528
244.879667642,2.533,2.528
244.879667662,2.533,2.528
244.879667682,2.533,2.533
244.879667702,2.533,2.533
244.879667722,2.533,2.533
244.879667742,2.539,2.528
244.879667762,2.544,2.523
244.879667782,2.554,2.512
244.879667802,2.575,2.492
244.879667822,2.6,2.461
244.879667842,2.631,2.425
244.879667862,2.672,2.383
244.879667882,2.718,2.337
244.879667902,2.77,2.285
244.879667922,2.821,2.234
244.879667942,2.878,2.172
244.879667962,2.939,2.11
244.879667982,2.996,2.048
244.879668002,3.053,1.991
244.879668022,3.109,1.929
244.879668042,3.161,1.873
244.879668062,3.212,1.821
244.879668082,3.258,1.769
244.879668102,3.299,1.723
244.879668122,3.335,1.687
244.879668142,3.366,1.656
244.879668162,3.397,1.625
244.879668182,3.428,1.599
244.879668202,3.454,1.578
244.879668222,3.474,1.563
244.879668242,3.484,1.547
244.879668262,3.495,1.537
244.879668282,3.505,1.532
244.879668302,3.515,1.522
244.879668322,3.52,1.517
244.879668342,3.531,1.511
244.879668362,3.531,1.511
244.879668382,3.536,1.506
244.879668402,3.536,1.501
244.879668422,3.536,1.501
244.879668442,3.536,1.501
244.879668462,3.536,1.501
244.879668482,3.536,1.501
244.879668502,3.536,1.501
244.879668522,3.531,1.506
244.879668542,3.525,1.511
244.879668562,3.525,1.511
244.879668582,3.525,1.517
244.879668602,3.525,1.517
244.879668622,3.52,1.517
244.879668642,3.52,1.522
244.879668662,3.515,1.522
244.879668682,3.515,1.527
244.879668702,3.51,1.532
244.879668722,3.51,1.537
244.879668742,3.505,1.537
