Time [s],CAN H,CAN L
238.828551082,2.492,2.492
238.828551102,2.492,2.487
238.828551122,2.492,2.487
238.828551142,2.492,2.492
238.828551162,2.492,2.492
238.828551182,2.492,2.492
238.828551202,2.492,2.487
238.828551222,2.492,2.487
238.828551242,2.487,2.481
238.828551262,2.487,2.481
238.828551282,2.487,2.481
238.828551302,2.487,2.481
238.828551322,2.487,2.481
238.828551342,2.497,2.481
238.828551362,2.513,2.461
238.828551382,2.554,2.42
238.828551402,2.621,2.352
238.828551422,2.713,2.26
238.828551442,2.806,2.156
238.828551462,2.893,2.069
238.828551482,2.965,1.996
238.828551502,3.027,1.94
238.828551522,3.078,1.888
238.828551542,3.13,1.836
238.828551562,3.176,1.795
238.828551582,3.212,1.759
238.828551602,3.238,1.733
238.828551622,3.258,1.718
238.828551642,3.268,1.707
238.828551662,3.279,1.702
238.828551682,3.289,1.697
238.828551702,3.289,1.697
238.828551722,3.294,1.697
238.828551742,3.294,1.697
238.828551762,3.294,1.697
238.828551782,3.294,1.692
238.828551802,3.299,1.687
238.828551822,3.304,1.676
238.828551842,3.31,1.666
238.828551862,3.32,1.656
238.828551882,3.325,1.646
238.828551902,3.335,1.635
238.828551922,3.346,1.625
238.828551942,3.351,1.615
238.828551962,3.361,1.609
238.828551982,3.371,1.599
238.828552002,3.376,1.594
238.828552022,3.387,1.589
238.828552042,3.392,1.584
238.828552062,3.397,1.573
238.828552082,3.402,1.568
238.828552102,3.402,1.563
238.828552122,3.407,1.558
238.828552142,3.407,1.553
238.828552162,3.412,1.553
238.828552182,3.412,1.553
238.828552202,3.418,1.553
238.828552222,3.412,1.553
238.828552242,3.412,1.553
238.828552262,3.418,1.547
238.828552282,3.418,1.547
238.828552302,3.412,1.542
238.828552322,3.412,1.547
238.828552342,3.407,1.547
238.828552362,3.407,1.553
238.828552382,3.407,1.553
238.828552402,3.407,1.553
238.828552422,3.407,1.553
238.828552442,3.407,1.553
238.828552462,3.407,1.553
238.828552482,3.407,1.553
238.828552502,3.407,1.553
238.828552522,3.407,1.553
238.828552542,3.407,1.553
238.828552562,3.407,1.553
238.828552582,3.407,1.553
238.828552602,3.402,1.553
238.828552622,3.402,1.553
238.828552642,3.402,1.553
238.828552662,3.402,1.553
238.828552682,3.402,1.553
238.828552702,3.402,1.553
238.828552722,3.402,1.547
238.828552742,3.402,1.547
238.828552762,3.402,1.547
238.828552782,3.402,1.547
238.828552802,3.402,1.553
238.828552822,3.402,1.553
238.828552842,3.402,1.547
238.828552862,3.402,1.547
238.828552882,3.402,1.547
238.828552902,3.402,1.547
238.828552922,3.402,1.547
238.828552942,3.402,1.547
238.828552962,3.402,1.547
238.828552982,3.402,1.547
238.828553002,3.397,1.547
238.828553022,3.397,1.547
238.828553042,3.402,1.547
238.828553062,3.402,1.547
238.828553082,3.402,1.547
238.828553102,3.402,1.547
238.828553122,3.402,1.547
238.828553142,3.402,1.547
238.828553162,3.402,1.547
238.828553182,3.402,1.547
238.828553202,3.402,1.547
238.828553222,3.397,1.547
238.828553242,3.397,1.547
238.828553262,3.397,1.547
238.828553282,3.397,1.547
238.828553302,3.397,1.547
238.828553322,3.397,1.547
238.828553342,3.387,1.553
238.828553362,3.366,1.573
238.828553382,3.325,1.62
238.828553402,3.248,1.697
238.828553422,3.145,1.811
238.828553442,3.042,1.924
238.828553462,2.965,2.002
238.828553482,2.924,2.038
238.828553502,2.909,2.048
238.828553522,2.883,2.069
238.828553542,2.842,2.115
238.828553562,2.801,2.167
238.828553582,2.77,2.208
238.828553602,2.754,2.223
238.828553622,2.749,2.229
238.828553642,2.744,2.229
238.828553662,2.739,2.239
238.828553682,2.734,2.244
238.828553702,2.734,2.249
238.828553722,2.729,2.249
238.828553742,2.724,2.254
238.828553762,2.724,2.26
238.828553782,2.713,2.27
238.828553802,2.708,2.28
238.828553822,2.698,2.285
238.828553842,2.688,2.296
238.828553862,2.672,2.301
238.828553882,2.662,2.311
238.828553902,2.646,2.316
238.828553922,2.636,2.327
238.828553942,2.626,2.337
238.828553962,2.616,2.347
238.828553982,2.6,2.358
238.828554002,2.59,2.368
