Time [s],CAN H,CAN L
241.229290442,2.446,2.43
241.229290462,2.446,2.435
241.229290482,2.446,2.435
241.229290502,2.446,2.435
241.229290522,2.451,2.435
241.229290542,2.451,2.435
241.229290562,2.451,2.435
241.229290582,2.451,2.435
241.229290602,2.451,2.44
241.229290622,2.451,2.44
241.229290642,2.451,2.44
241.229290662,2.451,2.445
241.229290682,2.451,2.44
241.229290702,2.451,2.44
241.229290722,2.451,2.44
241.229290742,2.451,2.44
241.229290762,2.451,2.44
241.229290782,2.451,2.445
241.229290802,2.451,2.445
241.229290822,2.456,2.445
241.229290842,2.456,2.445
241.229290862,2.456,2.445
241.229290882,2.451,2.44
241.229290902,2.451,2.44
241.229290922,2.451,2.44
241.229290942,2.451,2.435
241.229290962,2.456,2.43
241.229290982,2.472,2.409
241.229291002,2.513,2.368
241.229291022,2.585,2.296
241.229291042,2.672,2.203
241.229291062,2.77,2.1
241.229291082,2.857,2.012
241.229291102,2.929,1.945
241.229291122,2.986,1.888
241.229291142,3.037,1.836
241.229291162,3.089,1.79
241.229291182,3.135,1.744
241.229291202,3.176,1.707
241.229291222,3.202,1.682
241.229291242,3.217,1.666
241.229291262,3.227,1.661
241.229291282,3.238,1.656
241.229291302,3.243,1.656
241.229291322,3.248,1.656
241.229291342,3.248,1.651
241.229291362,3.248,1.651
241.229291382,3.248,1.651
241.229291402,3.253,1.646
241.229291422,3.253,1.635
241.229291442,3.263,1.625
241.229291462,3.268,1.62
241.229291482,3.279,1.609
241.229291502,3.284,1.604
241.229291522,3.294,1.594
241.229291542,3.304,1.589
241.229291562,3.315,1.578
241.229291582,3.32,1.568
241.229291602,3.33,1.558
241.229291622,3.335,1.553
241.229291642,3.346,1.542
241.229291662,3.351,1.537
241.229291682,3.356,1.527
241.229291702,3.361,1.522
241.229291722,3.361,1.517
241.229291742,3.366,1.517
241.229291762,3.366,1.511
241.229291782,3.371,1.511
241.229291802,3.376,1.511
241.229291822,3.376,1.511
241.229291842,3.376,1.511
241.229291862,3.376,1.511
241.229291882,3.376,1.511
241.229291902,3.376,1.511
241.229291922,3.376,1.511
241.229291942,3.371,1.511
241.229291962,3.371,1.511
241.229291982,3.371,1.511
241.229292002,3.371,1.511
241.229292022,3.366,1.511
241.229292042,3.366,1.511
241.229292062,3.366,1.517
241.229292082,3.366,1.517
241.229292102,3.366,1.517
241.229292122,3.366,1.517
241.229292142,3.366,1.517
241.229292162,3.371,1.517
241.229292182,3.371,1.522
241.229292202,3.371,1.517
241.229292222,3.371,1.517
241.229292242,3.366,1.517
241.229292262,3.366,1.511
241.229292282,3.366,1.511
241.229292302,3.366,1.511
241.229292322,3.366,1.517
241.229292342,3.366,1.517
241.229292362,3.366,1.517
241.229292382,3.366,1.517
241.229292402,3.366,1.511
241.229292422,3.366,1.517
241.229292442,3.366,1.517
241.229292462,3.366,1.517
241.229292482,3.366,1.517
241.229292502,3.366,1.517
241.229292522,3.371,1.517
241.229292542,3.371,1.517
241.229292562,3.366,1.517
241.229292582,3.366,1.517
241.229292602,3.366,1.517
241.229292622,3.366,1.517
241.229292642,3.366,1.517
241.229292662,3.366,1.517
241.229292682,3.366,1.517
241.229292702,3.366,1.517
241.229292722,3.371,1.517
241.229292742,3.371,1.517
241.229292762,3.371,1.517
241.229292782,3.366,1.517
241.229292802,3.366,1.517
241.229292822,3.366,1.517
241.229292842,3.366,1.517
241.229292862,3.371,1.517
241.229292882,3.371,1.517
241.229292902,3.371,1.517
241.229292922,3.371,1.517
241.229292942,3.366,1.517
241.229292962,3.361,1.522
241.229292982,3.34,1.542
241.229293002,3.289,1.594
241.229293022,3.207,1.676
241.229293042,3.099,1.79
241.229293062,3.001,1.904
241.229293082,2.929,1.976
241.229293102,2.898,2.012
241.229293122,2.878,2.022
241.229293142,2.847,2.043
241.229293162,2.806,2.084
241.229293182,2.765,2.136
241.229293202,2.734,2.172
241.229293222,2.718,2.187
241.229293242,2.713,2.187
241.229293262,2.703,2.187
241.229293282,2.698,2.192
241.229293302,2.688,2.203
241.229293322,2.688,2.208
241.229293342,2.682,2.208
241.229293362,2.682,2.213
241.229293382,2.677,2.218
241.229293402,2.672,2.223
241.229293422,2.662,2.234
241.229293442,2.652,2.244
241.229293462,2.641,2.254
241.229293482,2.631,2.26
241.229293502,2.616,2.27
241.229293522,2.605,2.28
241.229293542,2.595,2.285
241.229293562,2.585,2.296
241.229293582,2.569,2.306
241.229293602,2.559,2.321
241.229293622,2.549,2.332
241.229293642,2.539,2.342
241.229293662,2.533,2.347
241.229293682,2.523,2.358
241.229293702,2.518,2.363
241.229293722,2.513,2.373
241.229293742,2.503,2.383
241.229293762,2.497,2.389
241.229293782,2.492,2.394
241.229293802,2.487,2.399
241.229293822,2.487,2.399
241.229293842,2.482,2.404
241.229293862,2.482,2.409
241.229293882,2.482,2.409
241.229293902,2.482,2.409
241.229293922,2.477,2.414
241.229293942,2.477,2.42
241.229293962,2.477,2.42
241.229293982,2.477,2.42
241.229294002,2.477,2.42
241.229294022,2.477,2.425
241.229294042,2.477,2.425
241.229294062,2.472,2.425
241.229294082,2.472,2.425
241.229294082,2.472,2.425
241.229294082,2.472,2.425
241.229294082,2.472,2.425
241.229294082,2.472,2.425
241.229294082,2.472,2.425
241.229294082,2.472,2.425
241.229294082,2.472,2.425
241.229294082,2.472,2.425
241.229294082,2.472,2.425
241.229294082,2.472,2.425
241.229294082,2.472,2.425
241.229294082,2.472,2.425
241.229294082,2.472,2.425
241.229294082,2.472,2.425
241.229294082,2.472,2.425
241.229294082,2.472,2.425
241.229294082,2.472,2.425
