Time [s],CAN H,CAN L
219.329423062,2.441,2.42
219.329423082,2.441,2.425
219.329423102,2.441,2.425
219.329423122,2.441,2.425
219.329423142,2.441,2.43
219.329423162,2.441,2.43
219.329423182,2.446,2.43
219.329423202,2.446,2.43
219.329423222,2.446,2.43
219.329423242,2.446,2.43
219.329423262,2.446,2.43
219.329423282,2.446,2.435
219.329423302,2.446,2.435
219.329423322,2.446,2.435
219.329423342,2.446,2.435
219.329423362,2.451,2.435
219.329423382,2.451,2.435
219.329423402,2.451,2.435
219.329423422,2.446,2.435
219.329423442,2.446,2.435
219.329423462,2.446,2.44
219.329423482,2.451,2.44
219.329423502,2.451,2.44
219.329423522,2.451,2.435
219.329423542,2.446,2.435
219.329423562,2.441,2.435
219.329423582,2.446,2.43
219.329423602,2.451,2.425
219.329423622,2.472,2.404
219.329423642,2.513,2.358
219.329423662,2.585,2.285
219.329423682,2.672,2.187
219.329423702,2.77,2.084
219.329423722,2.857,2.002
219.329423742,2.924,1.929
219.329423762,2.986,1.873
219.329423782,3.037,1.826
219.329423802,3.089,1.775
219.329423822,3.135,1.733
219.329423842,3.171,1.702
219.329423862,3.196,1.676
219.329423882,3.212,1.666
219.329423902,3.222,1.656
219.329423922,3.227,1.651
219.329423942,3.232,1.646
219.329423962,3.238,1.646
219.329423982,3.238,1.646
219.329424002,3.238,1.64
219.329424022,3.243,1.64
219.329424042,3.243,1.635
219.329424062,3.248,1.63
219.329424082,3.253,1.625
219.329424102,3.263,1.615
219.329424122,3.274,1.604
219.329424142,3.279,1.594
219.329424162,3.289,1.584
219.329424182,3.299,1.573
219.329424202,3.31,1.568
219.329424222,3.315,1.558
219.329424242,3.325,1.547
219.329424262,3.33,1.537
219.329424282,3.34,1.532
219.329424302,3.346,1.527
219.329424322,3.351,1.522
219.329424342,3.356,1.517
219.329424362,3.356,1.511
219.329424382,3.361,1.506
219.329424402,3.361,1.506
219.329424422,3.366,1.506
219.329424442,3.366,1.506
219.329424462,3.366,1.501
219.329424482,3.366,1.496
219.329424502,3.366,1.501
219.329424522,3.366,1.501
219.329424542,3.366,1.506
219.329424562,3.366,1.506
219.329424582,3.366,1.501
219.329424602,3.366,1.501
219.329424622,3.366,1.501
219.329424642,3.361,1.506
219.329424662,3.361,1.506
219.329424682,3.356,1.506
219.329424702,3.356,1.501
219.329424722,3.356,1.501
219.329424742,3.356,1.501
219.329424762,3.356,1.501
219.329424782,3.356,1.506
219.329424802,3.356,1.506
219.329424822,3.356,1.506
219.329424842,3.356,1.506
219.329424862,3.356,1.501
219.329424882,3.356,1.501
219.329424902,3.356,1.506
219.329424922,3.356,1.506
219.329424942,3.356,1.506
219.329424962,3.356,1.501
219.329424982,3.356,1.501
219.329425002,3.356,1.501
219.329425022,3.356,1.501
219.329425042,3.356,1.506
219.329425062,3.356,1.501
219.329425082,3.356,1.501
219.329425102,3.356,1.501
219.329425122,3.351,1.496
219.329425142,3.351,1.496
219.329425162,3.351,1.501
219.329425182,3.351,1.501
219.329425202,3.351,1.501
219.329425222,3.351,1.501
219.329425242,3.356,1.501
219.329425262,3.356,1.501
219.329425282,3.356,1.501
219.329425302,3.356,1.501
219.329425322,3.351,1.501
219.329425342,3.351,1.501
219.329425362,3.351,1.501
219.329425382,3.351,1.501
219.329425402,3.351,1.501
219.329425422,3.351,1.501
219.329425442,3.356,1.501
219.329425462,3.356,1.496
219.329425482,3.351,1.496
219.329425502,3.351,1.496
219.329425522,3.346,1.501
219.329425542,3.351,1.496
219.329425562,3.351,1.496
219.329425582,3.346,1.496
219.329425602,3.335,1.506
219.329425622,3.315,1.532
219.329425642,3.263,1.584
219.329425662,3.181,1.671
219.329425682,3.073,1.785
219.329425702,2.975,1.893
219.329425722,2.909,1.965
219.329425742,2.873,1.991
219.329425762,2.857,2.002
219.329425782,2.832,2.027
219.329425802,2.796,2.074
219.329425822,2.754,2.125
219.329425842,2.724,2.162
219.329425862,2.708,2.177
219.329425882,2.703,2.182
219.329425902,2.698,2.187
219.329425922,2.693,2.192
219.329425942,2.688,2.203
219.329425962,2.682,2.208
219.329425982,2.682,2.208
219.329426002,2.682,2.208
219.329426022,2.672,2.213
219.329426042,2.667,2.223
219.329426062,2.662,2.234
219.329426082,2.652,2.239
219.329426102,2.641,2.249
219.329426122,2.626,2.254
219.329426142,2.611,2.265
219.329426162,2.6,2.275
219.329426182,2.585,2.28
219.329426202,2.575,2.291
219.329426222,2.564,2.301
219.329426242,2.554,2.311
219.329426262,2.539,2.321
219.329426282,2.528,2.332
219.329426302,2.518,2.337
219.329426322,2.513,2.347
219.329426342,2.503,2.352
219.329426362,2.492,2.363
219.329426382,2.487,2.368
219.329426402,2.482,2.373
219.329426422,2.477,2.383
219.329426442,2.477,2.389
219.329426462,2.472,2.389
219.329426482,2.472,2.394
219.329426502,2.467,2.399
219.329426522,2.467,2.404
219.329426542,2.467,2.404
219.329426562,2.467,2.409
219.329426582,2.472,2.409
219.329426602,2.472,2.414
219.329426622,2.472,2.414
219.329426642,2.472,2.414
219.329426662,2.467,2.414
219.329426682,2.467,2.42
219.329426702,2.472,2.42
219.329426722,2.467,2.42
219.329426722,2.467,2.42
219.329426722,2.467,2.42
219.329426722,2.467,2.42
219.329426722,2.467,2.42
219.329426722,2.467,2.42
219.329426722,2.467,2.42
219.329426722,2.467,2.42
219.329426722,2.467,2.42
219.329426722,2.467,2.42
219.329426722,2.467,2.42
219.329426722,2.467,2.42
219.329426722,2.467,2.42
219.329426722,2.467,2.42
219.329426722,2.467,2.42
219.329426722,2.467,2.42
219.329426722,2.467,2.42
