Time [s],CAN H,CAN L
240.229340882,2.436,2.414
240.229340902,2.431,2.42
240.229340922,2.431,2.42
240.229340942,2.431,2.42
240.229340962,2.436,2.425
240.229340982,2.436,2.425
240.229341002,2.436,2.425
240.229341022,2.436,2.425
240.229341042,2.441,2.425
240.229341062,2.441,2.425
240.229341082,2.441,2.43
240.229341102,2.441,2.43
240.229341122,2.441,2.43
240.229341142,2.441,2.43
240.229341162,2.441,2.43
240.229341182,2.441,2.435
240.229341202,2.441,2.435
240.229341222,2.446,2.435
240.229341242,2.446,2.435
240.229341262,2.446,2.435
240.229341282,2.446,2.435
240.229341302,2.446,2.435
240.229341322,2.441,2.435
240.229341342,2.441,2.435
240.229341362,2.441,2.43
240.229341382,2.446,2.43
240.229341402,2.446,2.43
240.229341422,2.456,2.414
240.229341442,2.487,2.389
240.229341462,2.539,2.332
240.229341482,2.616,2.249
240.229341502,2.708,2.151
240.229341522,2.801,2.053
240.229341542,2.878,1.971
240.229341562,2.945,1.909
240.229341582,3.001,1.857
240.229341602,3.053,1.805
240.229341622,3.104,1.759
240.229341642,3.145,1.718
240.229341662,3.176,1.687
240.229341682,3.196,1.666
240.229341702,3.212,1.656
240.229341722,3.222,1.651
240.229341742,3.232,1.646
240.229341762,3.232,1.646
240.229341782,3.238,1.646
240.229341802,3.238,1.64
240.229341822,3.238,1.64
240.229341842,3.243,1.64
240.229341862,3.243,1.635
240.229341882,3.248,1.63
240.229341902,3.258,1.625
240.229341922,3.268,1.615
240.229341942,3.274,1.604
240.229341962,3.284,1.594
240.229341982,3.294,1.584
240.229342002,3.304,1.573
240.229342022,3.31,1.563
240.229342042,3.315,1.553
240.229342062,3.32,1.547
240.229342082,3.325,1.537
240.229342102,3.335,1.527
240.229342122,3.34,1.522
240.229342142,3.346,1.517
240.229342162,3.351,1.511
240.229342182,3.356,1.511
240.229342202,3.361,1.511
240.229342222,3.366,1.506
240.229342242,3.371,1.506
240.229342262,3.371,1.506
240.229342282,3.371,1.506
240.229342302,3.371,1.506
240.229342322,3.371,1.506
240.229342342,3.371,1.501
240.229342362,3.366,1.501
240.229342382,3.366,1.501
240.229342402,3.366,1.506
240.229342422,3.361,1.506
240.229342442,3.361,1.506
240.229342462,3.361,1.506
240.229342482,3.361,1.506
240.229342502,3.361,1.506
240.229342522,3.361,1.506
240.229342542,3.361,1.506
240.229342562,3.361,1.506
240.229342582,3.361,1.506
240.229342602,3.361,1.506
240.229342622,3.361,1.506
240.229342642,3.361,1.506
240.229342662,3.361,1.506
240.229342682,3.356,1.506
240.229342702,3.356,1.506
240.229342722,3.356,1.511
240.229342742,3.361,1.506
240.229342762,3.361,1.506
240.229342782,3.361,1.506
240.229342802,3.361,1.506
240.229342822,3.361,1.511
240.229342842,3.356,1.511
240.229342862,3.361,1.511
240.229342882,3.361,1.511
240.229342902,3.361,1.511
240.229342922,3.361,1.506
240.229342942,3.361,1.506
240.229342962,3.361,1.506
240.229342982,3.361,1.506
240.229343002,3.361,1.511
240.229343022,3.361,1.511
240.229343042,3.361,1.506
240.229343062,3.361,1.506
240.229343082,3.356,1.506
240.229343102,3.356,1.506
240.229343122,3.356,1.506
240.229343142,3.361,1.506
240.229343162,3.361,1.506
240.229343182,3.356,1.506
