Time [s],CAN H,CAN L
216.925917262,2.549,2.507
216.925917282,2.544,2.507
216.925917302,2.544,2.507
216.925917322,2.544,2.507
216.925917342,2.544,2.507
216.925917362,2.544,2.512
216.925917382,2.539,2.512
216.925917402,2.539,2.512
216.925917422,2.544,2.512
216.925917442,2.544,2.512
216.925917462,2.544,2.512
216.925917482,2.544,2.518
216.925917502,2.539,2.518
216.925917522,2.544,2.518
216.925917542,2.544,2.518
216.925917562,2.539,2.518
216.925917582,2.539,2.518
216.925917602,2.539,2.518
216.925917622,2.539,2.518
216.925917642,2.539,2.518
216.925917662,2.539,2.518
216.925917682,2.539,2.518
216.925917702,2.539,2.518
216.925917722,2.539,2.518
216.925917742,2.539,2.518
216.925917762,2.539,2.518
216.925917782,2.539,2.523
216.925917802,2.539,2.523
216.925917822,2.539,2.523
216.925917842,2.539,2.523
216.925917862,2.539,2.523
216.925917882,2.539,2.523
216.925917902,2.539,2.523
216.925917922,2.539,2.523
216.925917942,2.539,2.523
216.925917962,2.539,2.523
216.925917982,2.539,2.518
216.925918002,2.544,2.512
216.925918022,2.564,2.497
216.925918042,2.605,2.456
216.925918062,2.677,2.378
216.925918082,2.78,2.28
216.925918102,2.893,2.167
216.925918122,2.996,2.058
216.925918142,3.083,1.965
216.925918162,3.155,1.888
216.925918182,3.217,1.826
216.925918202,3.279,1.769
216.925918222,3.33,1.723
216.925918242,3.376,1.676
216.925918262,3.407,1.646
216.925918282,3.428,1.625
216.925918302,3.448,1.615
216.925918322,3.459,1.615
216.925918342,3.464,1.609
216.925918362,3.464,1.609
216.925918382,3.464,1.615
216.925918402,3.464,1.609
216.925918422,3.464,1.609
216.925918442,3.469,1.604
216.925918462,3.474,1.604
216.925918482,3.479,1.594
216.925918502,3.484,1.584
216.925918522,3.495,1.573
216.925918542,3.505,1.563
216.925918562,3.51,1.558
216.925918582,3.52,1.547
216.925918602,3.531,1.537
216.925918622,3.541,1.527
216.925918642,3.551,1.517
216.925918662,3.556,1.511
216.925918682,3.567,1.501
216.925918702,3.572,1.496
216.925918722,3.577,1.491
216.925918742,3.587,1.486
216.925918762,3.592,1.48
216.925918782,3.592,1.48
216.925918802,3.597,1.475
216.925918822,3.597,1.475
216.925918842,3.597,1.475
216.925918862,3.597,1.475
216.925918882,3.597,1.475
216.925918902,3.597,1.475
216.925918922,3.597,1.475
216.925918942,3.597,1.48
216.925918962,3.592,1.48
216.925918982,3.592,1.48
216.925919002,3.592,1.48
216.925919022,3.592,1.48
216.925919042,3.592,1.48
216.925919062,3.592,1.486
216.925919082,3.587,1.486
216.925919102,3.587,1.486
216.925919122,3.587,1.486
216.925919142,3.587,1.486
216.925919162,3.587,1.486
216.925919182,3.587,1.486
216.925919202,3.587,1.486
216.925919222,3.587,1.486
216.925919242,3.587,1.486
216.925919262,3.587,1.486
216.925919282,3.592,1.486
216.925919302,3.587,1.491
216.925919322,3.587,1.491
216.925919342,3.587,1.491
216.925919362,3.592,1.491
216.925919382,3.592,1.491
216.925919402,3.592,1.491
216.925919422,3.592,1.491
216.925919442,3.592,1.486
216.925919462,3.587,1.486
216.925919482,3.587,1.486
216.925919502,3.587,1.486
216.925919522,3.587,1.491
216.925919542,3.587,1.491
216.925919562,3.592,1.496
216.925919582,3.587,1.491
216.925919602,3.587,1.491
216.925919622,3.587,1.491
216.925919642,3.587,1.491
216.925919662,3.592,1.491
216.925919682,3.592,1.491
216.925919702,3.592,1.491
216.925919722,3.592,1.491
216.925919742,3.592,1.491
216.925919762,3.592,1.491
216.925919782,3.592,1.491
216.925919802,3.592,1.491
216.925919822,3.592,1.491
216.925919842,3.592,1.491
216.925919862,3.592,1.491
216.925919882,3.587,1.491
216.925919902,3.587,1.491
216.925919922,3.592,1.491
216.925919942,3.592,1.491
216.925919962,3.587,1.491
216.925919982,3.587,1.491
216.925920002,3.582,1.496
216.925920022,3.561,1.511
216.925920042,3.515,1.558
216.925920062,3.428,1.646
216.925920082,3.304,1.769
216.925920102,3.171,1.893
