Time [s],CAN H,CAN L
230.316822402,2.451,2.43
230.316822422,2.446,2.43
230.316822442,2.446,2.43
230.316822462,2.446,2.43
230.316822482,2.446,2.43
230.316822502,2.446,2.43
230.316822522,2.451,2.435
230.316822542,2.451,2.435
230.316822562,2.451,2.435
230.316822582,2.451,2.44
230.316822602,2.451,2.44
230.316822622,2.451,2.44
230.316822642,2.451,2.44
230.316822662,2.451,2.44
230.316822682,2.451,2.44
230.316822702,2.451,2.44
230.316822722,2.451,2.44
230.316822742,2.451,2.445
230.316822762,2.451,2.44
230.316822782,2.451,2.44
230.316822802,2.451,2.44
230.316822822,2.451,2.44
230.316822842,2.451,2.44
230.316822862,2.446,2.44
230.316822882,2.451,2.44
230.316822902,2.451,2.44
230.316822922,2.456,2.435
230.316822942,2.467,2.425
230.316822962,2.497,2.394
230.316822982,2.549,2.342
230.316823002,2.626,2.26
230.316823022,2.718,2.156
230.316823042,2.811,2.058
230.316823062,2.893,1.976
230.316823082,2.955,1.914
230.316823102,3.011,1.862
230.316823122,3.063,1.816
230.316823142,3.109,1.769
230.316823162,3.15,1.728
230.316823182,3.186,1.697
230.316823202,3.207,1.676
230.316823222,3.222,1.666
230.316823242,3.232,1.656
230.316823262,3.238,1.651
230.316823282,3.243,1.651
230.316823302,3.248,1.651
230.316823322,3.248,1.651
230.316823342,3.248,1.646
230.316823362,3.253,1.64
230.316823382,3.258,1.635
230.316823402,3.263,1.63
230.316823422,3.268,1.625
230.316823442,3.279,1.62
230.316823462,3.284,1.609
230.316823482,3.294,1.599
230.316823502,3.304,1.589
230.316823522,3.31,1.584
230.316823542,3.32,1.573
230.316823562,3.33,1.563
230.316823582,3.335,1.553
230.316823602,3.34,1.547
230.316823622,3.351,1.537
230.316823642,3.356,1.532
230.316823662,3.361,1.527
230.316823682,3.366,1.527
230.316823702,3.371,1.522
230.316823722,3.376,1.517
230.316823742,3.376,1.517
230.316823762,3.376,1.511
230.316823782,3.376,1.511
230.316823802,3.376,1.511
230.316823822,3.382,1.511
230.316823842,3.376,1.511
230.316823862,3.376,1.511
230.316823882,3.376,1.511
230.316823902,3.376,1.511
230.316823922,3.376,1.511
230.316823942,3.376,1.511
230.316823962,3.376,1.511
230.316823982,3.376,1.517
230.316824002,3.376,1.517
230.316824022,3.376,1.511
230.316824042,3.371,1.511
230.316824062,3.371,1.517
230.316824082,3.371,1.517
230.316824102,3.376,1.517
230.316824122,3.376,1.517
230.316824142,3.371,1.517
230.316824162,3.371,1.517
230.316824182,3.366,1.517
230.316824202,3.371,1.517
230.316824222,3.371,1.517
230.316824242,3.371,1.517
230.316824262,3.371,1.517
230.316824282,3.371,1.517
230.316824302,3.371,1.517
230.316824322,3.371,1.517
230.316824342,3.371,1.517
230.316824362,3.371,1.517
230.316824382,3.371,1.517
230.316824402,3.371,1.511
230.316824422,3.371,1.511
230.316824442,3.371,1.511
230.316824462,3.371,1.517
230.316824482,3.371,1.517
230.316824502,3.371,1.517
230.316824522,3.371,1.517
230.316824542,3.371,1.511
230.316824562,3.371,1.511
230.316824582,3.366,1.511
230.316824602,3.366,1.511
230.316824622,3.366,1.511
230.316824642,3.366,1.511
230.316824662,3.366,1.511
230.316824682,3.366,1.511
230.316824702,3.366,1.511
230.316824722,3.366,1.511
230.316824742,3.371,1.511
230.316824762,3.371,1.517
230.316824782,3.366,1.517
230.316824802,3.366,1.511
230.316824822,3.366,1.511
230.316824842,3.366,1.511
230.316824862,3.366,1.517
230.316824882,3.371,1.517
230.316824902,3.371,1.517
230.316824922,3.366,1.517
230.316824942,3.356,1.532
230.316824962,3.32,1.563
230.316824982,3.258,1.63
230.316825002,3.161,1.728
230.316825022,3.053,1.842
230.316825042,2.96,1.94
230.316825062,2.909,1.991
230.316825082,2.883,2.012
230.316825102,2.862,2.022
230.316825122,2.832,2.058
230.316825142,2.785,2.11
230.316825162,2.749,2.156
230.316825182,2.729,2.187
230.316825202,2.724,2.192
230.316825222,2.718,2.192
230.316825242,2.713,2.198
230.316825262,2.708,2.208
230.316825282,2.703,2.213
230.316825302,2.703,2.218
230.316825322,2.693,2.218
230.316825342,2.688,2.223
230.316825362,2.682,2.229
230.316825382,2.677,2.239
230.316825402,2.667,2.249
230.316825422,2.657,2.26
230.316825442,2.646,2.265
230.316825462,2.636,2.275
230.316825482,2.621,2.285
230.316825502,2.611,2.291
230.316825522,2.6,2.301
230.316825542,2.59,2.311
230.316825562,2.58,2.321
230.316825582,2.564,2.332
230.316825602,2.554,2.342
230.316825622,2.544,2.347
230.316825642,2.533,2.358
230.316825662,2.523,2.363
230.316825682,2.513,2.373
230.316825702,2.503,2.378
230.316825722,2.503,2.389
230.316825742,2.497,2.394
230.316825762,2.492,2.404
230.316825782,2.492,2.404
230.316825802,2.487,2.409
230.316825822,2.487,2.409
230.316825842,2.487,2.414
230.316825862,2.482,2.42
230.316825882,2.482,2.425
230.316825902,2.482,2.425
230.316825922,2.482,2.425
230.316825942,2.487,2.43
230.316825962,2.487,2.43
230.316825982,2.487,2.43
230.316826002,2.487,2.43
230.316826022,2.482,2.43
230.316826042,2.482,2.43
230.316826042,2.482,2.43
230.316826042,2.482,2.43
230.316826042,2.482,2.43
230.316826042,2.482,2.43
230.316826042,2.482,2.43
230.316826042,2.482,2.43
230.316826042,2.482,2.43
230.316826042,2.482,2.43
230.316826042,2.482,2.43
230.316826042,2.482,2.43
230.316826042,2.482,2.43
230.316826042,2.482,2.43
230.316826042,2.482,2.43
230.316826042,2.482,2.43
230.316826042,2.482,2.43
230.316826042,2.482,2.43
230.316826042,2.482,2.43
