Time [s],CAN H,CAN L
239.054411522,2.549,2.512
239.054411542,2.544,2.512
239.054411562,2.544,2.507
239.054411582,2.539,2.507
239.054411602,2.539,2.507
239.054411622,2.539,2.512
239.054411642,2.544,2.518
239.054411662,2.544,2.518
239.054411682,2.544,2.518
239.054411702,2.544,2.518
239.054411722,2.539,2.518
239.054411742,2.539,2.518
239.054411762,2.539,2.518
239.054411782,2.539,2.518
239.054411802,2.539,2.518
239.054411822,2.539,2.518
239.054411842,2.539,2.518
239.054411862,2.539,2.518
239.054411882,2.539,2.518
239.054411902,2.533,2.518
239.054411922,2.533,2.518
239.054411942,2.533,2.523
239.054411962,2.533,2.523
239.054411982,2.533,2.518
239.054412002,2.533,2.518
239.054412022,2.533,2.518
239.054412042,2.533,2.518
239.054412062,2.533,2.518
239.054412082,2.533,2.518
239.054412102,2.533,2.518
239.054412122,2.533,2.523
239.054412142,2.533,2.523
239.054412162,2.533,2.523
239.054412182,2.539,2.523
239.054412202,2.539,2.518
239.054412222,2.549,2.512
239.054412242,2.559,2.497
239.054412262,2.58,2.476
239.054412282,2.611,2.445
239.054412302,2.641,2.409
239.054412322,2.682,2.368
239.054412342,2.729,2.321
239.054412362,2.785,2.265
239.054412382,2.842,2.208
239.054412402,2.903,2.146
239.054412422,2.965,2.079
239.054412442,3.027,2.017
239.054412462,3.089,1.95
239.054412482,3.15,1.888
239.054412502,3.212,1.826
239.054412522,3.268,1.764
239.054412542,3.315,1.713
239.054412562,3.361,1.661
239.054412582,3.407,1.62
239.054412602,3.443,1.578
239.054412622,3.479,1.542
239.054412642,3.51,1.511
239.054412662,3.536,1.486
239.054412682,3.561,1.47
239.054412702,3.577,1.449
239.054412722,3.592,1.434
239.054412742,3.608,1.418
239.054412762,3.618,1.413
239.054412782,3.628,1.408
239.054412802,3.633,1.403
239.054412822,3.644,1.398
239.054412842,3.649,1.398
239.054412862,3.649,1.393
239.054412882,3.649,1.393
239.054412902,3.649,1.388
239.054412922,3.649,1.388
239.054412942,3.644,1.388
239.054412962,3.644,1.393
239.054412982,3.644,1.393
239.054413002,3.639,1.393
239.054413022,3.639,1.398
239.054413042,3.639,1.398
239.054413062,3.633,1.398
239.054413082,3.633,1.403
239.054413102,3.628,1.403
239.054413122,3.628,1.408
239.054413142,3.623,1.408
239.054413162,3.618,1.413
239.054413182,3.618,1.413
239.054413202,3.613,1.418
239.054413222,3.613,1.418
239.054413242,3.613,1.424
239.054413262,3.608,1.424
239.054413282,3.603,1.429
239.054413302,3.603,1.429
239.054413322,3.603,1.434
239.054413342,3.603,1.434
239.054413362,3.597,1.439
239.054413382,3.597,1.439
239.054413402,3.592,1.439
239.054413422,3.592,1.444
239.054413442,3.592,1.444
239.054413462,3.592,1.444
239.054413482,3.592,1.449
239.054413502,3.592,1.449
239.054413522,3.587,1.449
239.054413542,3.587,1.449
239.054413562,3.587,1.449
239.054413582,3.587,1.449
239.054413602,3.587,1.449
239.054413622,3.587,1.449
239.054413642,3.587,1.449
239.054413662,3.582,1.449
239.054413682,3.582,1.449
239.054413702,3.582,1.449
239.054413722,3.582,1.449
239.054413742,3.582,1.455
239.054413762,3.582,1.449
239.054413782,3.582,1.449
239.054413802,3.582,1.449
239.054413822,3.587,1.449
239.054413842,3.587,1.449
239.054413862,3.587,1.449
239.054413882,3.587,1.449
239.054413902,3.587,1.449
239.054413922,3.587,1.455
239.054413942,3.587,1.455
239.054413962,3.587,1.455
239.054413982,3.587,1.455
239.054414002,3.587,1.455
239.054414022,3.587,1.455
239.054414042,3.587,1.449
239.054414062,3.587,1.449
239.054414082,3.587,1.449
239.054414102,3.587,1.449
239.054414122,3.587,1.449
239.054414142,3.587,1.449
239.054414162,3.582,1.455
239.054414182,3.572,1.46
239.054414202,3.551,1.475
239.054414222,3.525,1.496
239.054414242,3.489,1.532
239.054414262,3.448,1.573
239.054414282,3.407,1.625
239.054414302,3.366,1.676
239.054414322,3.315,1.733
239.054414342,3.263,1.79
239.054414362,3.207,1.852
239.054414382,3.15,1.914
239.054414402,3.099,1.971
239.054414422,3.047,2.027
239.054414442,2.996,2.084
239.054414462,2.95,2.136
239.054414482,2.903,2.177
239.054414502,2.862,2.218
239.054414522,2.826,2.249
239.054414542,2.796,2.28
239.054414562,2.77,2.311
239.054414582,2.744,2.332
239.054414602,2.729,2.352
239.054414622,2.708,2.368
239.054414642,2.693,2.383
239.054414662,2.677,2.394
239.054414682,2.667,2.399
239.054414702,2.662,2.404
239.054414722,2.657,2.409
239.054414742,2.652,2.414
239.054414762,2.646,2.42
239.054414782,2.641,2.42
239.054414802,2.636,2.42
239.054414822,2.636,2.425
239.054414842,2.631,2.425
239.054414862,2.631,2.43
239.054414882,2.626,2.435
239.054414902,2.626,2.44
239.054414922,2.621,2.44
239.054414942,2.621,2.445
239.054414962,2.616,2.445
239.054414982,2.611,2.45
239.054415002,2.605,2.456
239.054415022,2.605,2.461
239.054415042,2.595,2.466
239.054415062,2.59,2.471
239.054415082,2.59,2.476
239.054415102,2.585,2.481
239.054415122,2.58,2.481
239.054415142,2.575,2.487
239.054415162,2.575,2.487
239.054415182,2.575,2.492
239.054415202,2.569,2.497
239.054415222,2.569,2.502
239.054415242,2.564,2.502
239.054415262,2.564,2.502
239.054415282,2.559,2.507
239.054415302,2.559,2.507
239.054415322,2.554,2.507
239.054415342,2.554,2.507
239.054415342,2.554,2.507
239.054415342,2.554,2.507
239.054415342,2.554,2.507
239.054415342,2.554,2.507
239.054415342,2.554,2.507
239.054415342,2.554,2.507
239.054415342,2.554,2.507
239.054415342,2.554,2.507
