Time [s],CAN H,CAN L
214.538585842,2.467,2.456
214.538585862,2.467,2.456
214.538585882,2.467,2.456
214.538585902,2.467,2.45
214.538585922,2.467,2.456
214.538585942,2.467,2.456
214.538585962,2.467,2.456
214.538585982,2.467,2.456
214.538586002,2.461,2.456
214.538586022,2.461,2.456
214.538586042,2.467,2.456
214.538586062,2.467,2.456
214.538586082,2.467,2.456
214.538586102,2.467,2.456
214.538586122,2.467,2.456
214.538586142,2.461,2.456
214.538586162,2.461,2.456
214.538586182,2.461,2.456
214.538586202,2.467,2.456
214.538586222,2.472,2.461
214.538586242,2.472,2.461
214.538586262,2.472,2.456
214.538586282,2.477,2.45
214.538586302,2.492,2.435
214.538586322,2.533,2.394
214.538586342,2.6,2.327
214.538586362,2.688,2.234
214.538586382,2.785,2.131
214.538586402,2.873,2.038
214.538586422,2.945,1.971
214.538586442,3.006,1.909
214.538586462,3.063,1.857
214.538586482,3.114,1.811
214.538586502,3.155,1.769
214.538586522,3.191,1.733
214.538586542,3.222,1.707
214.538586562,3.243,1.692
214.538586582,3.253,1.682
214.538586602,3.263,1.676
214.538586622,3.268,1.671
214.538586642,3.268,1.671
214.538586662,3.268,1.671
214.538586682,3.274,1.666
214.538586702,3.274,1.666
214.538586722,3.279,1.666
214.538586742,3.284,1.661
214.538586762,3.289,1.651
214.538586782,3.294,1.64
214.538586802,3.299,1.635
214.538586822,3.31,1.625
214.538586842,3.32,1.615
214.538586862,3.33,1.609
214.538586882,3.335,1.599
214.538586902,3.346,1.589
214.538586922,3.356,1.578
214.538586942,3.361,1.573
214.538586962,3.366,1.563
214.538586982,3.371,1.558
214.538587002,3.376,1.547
214.538587022,3.382,1.542
214.538587042,3.387,1.537
214.538587062,3.392,1.532
214.538587082,3.397,1.532
214.538587102,3.397,1.527
214.538587122,3.402,1.532
214.538587142,3.402,1.532
214.538587162,3.402,1.532
214.538587182,3.402,1.532
214.538587202,3.402,1.532
214.538587222,3.397,1.532
214.538587242,3.397,1.527
214.538587262,3.397,1.527
214.538587282,3.392,1.527
214.538587302,3.392,1.527
214.538587322,3.392,1.527
214.538587342,3.392,1.532
214.538587362,3.392,1.527
214.538587382,3.392,1.527
214.538587402,3.392,1.527
214.538587422,3.387,1.527
214.538587442,3.387,1.527
214.538587462,3.387,1.527
214.538587482,3.392,1.527
214.538587502,3.392,1.527
214.538587522,3.392,1.532
214.538587542,3.397,1.532
214.538587562,3.397,1.532
214.538587582,3.392,1.532
214.538587602,3.392,1.532
214.538587622,3.392,1.532
214.538587642,3.392,1.532
214.538587662,3.392,1.532
214.538587682,3.392,1.527
214.538587702,3.392,1.527
214.538587722,3.392,1.527
214.538587742,3.392,1.527
214.538587762,3.392,1.527
214.538587782,3.392,1.527
214.538587802,3.392,1.527
214.538587822,3.392,1.527
214.538587842,3.392,1.527
214.538587862,3.387,1.532
214.538587882,3.387,1.532
214.538587902,3.387,1.532
214.538587922,3.387,1.527
214.538587942,3.387,1.527
214.538587962,3.387,1.527
214.538587982,3.387,1.527
214.538588002,3.387,1.527
214.538588022,3.387,1.527
214.538588042,3.387,1.527
214.538588062,3.387,1.527
214.538588082,3.387,1.527
214.538588102,3.387,1.532
214.538588122,3.387,1.527
214.538588142,3.387,1.527
214.538588162,3.387,1.527
214.538588182,3.387,1.522
214.538588202,3.382,1.527
214.538588222,3.382,1.527
214.538588242,3.387,1.527
214.538588262,3.387,1.532
214.538588282,3.376,1.537
214.538588302,3.356,1.563
214.538588322,3.31,1.609
214.538588342,3.222,1.692
214.538588362,3.119,1.8
214.538588382,3.017,1.909
214.538588402,2.945,1.986
214.538588422,2.909,2.017
214.538588442,2.893,2.033
214.538588462,2.862,2.053
214.538588482,2.826,2.1
214.538588502,2.785,2.151
214.538588522,2.754,2.192
214.538588542,2.739,2.208
214.538588562,2.734,2.208
214.538588582,2.724,2.208
214.538588602,2.718,2.213
214.538588622,2.713,2.223
214.538588642,2.713,2.229
214.538588662,2.708,2.229
214.538588682,2.703,2.234
214.538588702,2.698,2.234
214.538588722,2.688,2.239
214.538588742,2.682,2.249
214.538588762,2.672,2.26
214.538588782,2.662,2.27
214.538588802,2.652,2.28
214.538588822,2.641,2.291
214.538588842,2.631,2.301
214.538588862,2.616,2.311
214.538588882,2.605,2.321
214.538588902,2.59,2.332
214.538588922,2.58,2.337
214.538588942,2.569,2.347
214.538588962,2.559,2.358
214.538588982,2.549,2.363
214.538589002,2.539,2.373
214.538589022,2.528,2.378
214.538589042,2.523,2.389
214.538589062,2.518,2.394
214.538589082,2.508,2.399
214.538589102,2.508,2.404
214.538589122,2.503,2.409
214.538589142,2.503,2.414
214.538589162,2.497,2.42
214.538589182,2.497,2.425
214.538589202,2.497,2.43
214.538589222,2.497,2.43
214.538589242,2.497,2.43
214.538589262,2.497,2.435
214.538589282,2.497,2.435
214.538589302,2.497,2.435
214.538589322,2.497,2.44
214.538589342,2.492,2.44
214.538589362,2.492,2.44
214.538589382,2.492,2.445
214.538589402,2.492,2.445
214.538589402,2.492,2.445
214.538589402,2.492,2.445
214.538589402,2.492,2.445
214.538589402,2.492,2.445
214.538589402,2.492,2.445
214.538589402,2.492,2.445
214.538589402,2.492,2.445
214.538589402,2.492,2.445
214.538589402,2.492,2.445
214.538589402,2.492,2.445
214.538589402,2.492,2.445
214.538589402,2.492,2.445
214.538589402,2.492,2.445
214.538589402,2.492,2.445
214.538589402,2.492,2.445
214.538589402,2.492,2.445
214.538589402,2.492,2.445
214.538589402,2.492,2.445
214.538589402,2.492,2.445
214.538589402,2.492,2.445
214.538589402,2.492,2.445
