Time [s],CAN H,CAN L
215.566717782,2.523,2.518
215.566717802,2.523,2.518
215.566717822,2.523,2.518
215.566717842,2.523,2.518
215.566717862,2.518,2.518
215.566717882,2.518,2.518
215.566717902,2.518,2.518
215.566717922,2.523,2.518
215.566717942,2.523,2.518
215.566717962,2.523,2.518
215.566717982,2.518,2.518
215.566718002,2.518,2.512
215.566718022,2.518,2.512
215.566718042,2.523,2.518
215.566718062,2.523,2.523
215.566718082,2.523,2.523
215.566718102,2.523,2.518
215.566718122,2.523,2.518
215.566718142,2.523,2.518
215.566718162,2.523,2.518
215.566718182,2.523,2.523
215.566718202,2.523,2.523
215.566718222,2.523,2.518
215.566718242,2.523,2.518
215.566718262,2.523,2.518
215.566718282,2.528,2.518
215.566718302,2.533,2.507
215.566718322,2.559,2.487
215.566718342,2.611,2.435
215.566718362,2.688,2.352
215.566718382,2.796,2.244
215.566718402,2.909,2.131
215.566718422,3.011,2.022
215.566718442,3.094,1.94
215.566718462,3.166,1.873
215.566718482,3.227,1.811
215.566718502,3.284,1.754
215.566718522,3.335,1.702
215.566718542,3.376,1.661
215.566718562,3.402,1.635
215.566718582,3.423,1.62
215.566718602,3.438,1.609
215.566718622,3.448,1.604
215.566718642,3.448,1.604
215.566718662,3.448,1.604
215.566718682,3.448,1.604
215.566718702,3.448,1.604
215.566718722,3.448,1.604
215.566718742,3.454,1.599
215.566718762,3.459,1.594
215.566718782,3.464,1.584
215.566718802,3.474,1.573
215.566718822,3.484,1.568
215.566718842,3.495,1.558
215.566718862,3.505,1.547
215.566718882,3.51,1.537
215.566718902,3.515,1.527
215.566718922,3.525,1.517
215.566718942,3.536,1.506
215.566718962,3.546,1.496
215.566718982,3.551,1.491
215.566719002,3.561,1.486
215.566719022,3.567,1.48
215.566719042,3.572,1.475
215.566719062,3.572,1.47
215.566719082,3.577,1.47
215.566719102,3.582,1.465
215.566719122,3.582,1.465
215.566719142,3.582,1.46
215.566719162,3.582,1.46
215.566719182,3.582,1.46
215.566719202,3.582,1.46
215.566719222,3.582,1.46
215.566719242,3.582,1.465
215.566719262,3.582,1.465
215.566719282,3.582,1.465
215.566719302,3.577,1.465
215.566719322,3.577,1.465
215.566719342,3.577,1.465
215.566719362,3.577,1.465
215.566719382,3.572,1.47
215.566719402,3.572,1.47
215.566719422,3.567,1.465
215.566719442,3.567,1.465
215.566719462,3.567,1.465
215.566719482,3.567,1.47
215.566719502,3.567,1.47
215.566719522,3.567,1.47
215.566719542,3.567,1.47
215.566719562,3.567,1.47
215.566719582,3.567,1.475
215.566719602,3.567,1.475
215.566719622,3.567,1.47
215.566719642,3.567,1.47
215.566719662,3.567,1.47
215.566719682,3.567,1.47
215.566719702,3.567,1.47
215.566719722,3.567,1.47
215.566719742,3.567,1.47
215.566719762,3.567,1.47
215.566719782,3.567,1.47
215.566719802,3.567,1.465
215.566719822,3.561,1.47
215.566719842,3.561,1.47
215.566719862,3.561,1.47
215.566719882,3.567,1.47
215.566719902,3.567,1.47
215.566719922,3.561,1.47
215.566719942,3.561,1.47
215.566719962,3.561,1.47
215.566719982,3.567,1.47
215.566720002,3.567,1.47
215.566720022,3.561,1.475
215.566720042,3.561,1.475
215.566720062,3.561,1.475
215.566720082,3.561,1.47
215.566720102,3.567,1.47
215.566720122,3.567,1.47
215.566720142,3.567,1.47
215.566720162,3.567,1.47
215.566720182,3.561,1.47
215.566720202,3.561,1.47
215.566720222,3.561,1.47
215.566720242,3.561,1.47
215.566720262,3.561,1.47
215.566720282,3.561,1.47
215.566720302,3.551,1.475
215.566720322,3.525,1.501
215.566720342,3.469,1.563
215.566720362,3.366,1.661
215.566720382,3.238,1.79
215.566720402,3.114,1.914
215.566720422,3.032,1.996
215.566720442,3.006,2.022
215.566720462,2.996,2.033
215.566720482,2.965,2.058
215.566720502,2.914,2.11
215.566720522,2.857,2.172
215.566720542,2.826,2.213
215.566720562,2.816,2.229
215.566720582,2.816,2.229
215.566720602,2.816,2.229
215.566720622,2.806,2.234
215.566720642,2.796,2.244
215.566720662,2.79,2.249
215.566720682,2.785,2.254
215.566720702,2.785,2.254
215.566720722,2.775,2.26
215.566720742,2.765,2.265
215.566720762,2.749,2.275
215.566720782,2.739,2.285
215.566720802,2.724,2.296
215.566720822,2.713,2.306
215.566720842,2.703,2.316
215.566720862,2.688,2.327
215.566720882,2.677,2.337
215.566720902,2.667,2.352
215.566720922,2.657,2.363
215.566720942,2.646,2.378
215.566720962,2.641,2.394
215.566720982,2.631,2.404
215.566721002,2.621,2.42
215.566721022,2.616,2.43
215.566721042,2.605,2.44
215.566721062,2.595,2.45
215.566721082,2.585,2.456
215.566721102,2.575,2.456
215.566721122,2.569,2.461
215.566721142,2.564,2.461
215.566721162,2.559,2.466
215.566721182,2.554,2.466
215.566721202,2.549,2.466
215.566721222,2.544,2.471
215.566721242,2.544,2.471
215.566721262,2.544,2.476
215.566721282,2.544,2.476
215.566721302,2.544,2.481
215.566721322,2.544,2.487
215.566721342,2.544,2.487
215.566721362,2.549,2.487
215.566721382,2.544,2.492
215.566721402,2.544,2.492
215.566721422,2.539,2.492
215.566721422,2.539,2.492
215.566721422,2.539,2.492
215.566721422,2.539,2.492
215.566721422,2.539,2.492
215.566721422,2.539,2.492
215.566721422,2.539,2.492
215.566721422,2.539,2.492
215.566721422,2.539,2.492
215.566721422,2.539,2.492
215.566721422,2.539,2.492
215.566721422,2.539,2.492
215.566721422,2.539,2.492
215.566721422,2.539,2.492
