Time [s],CAN H,CAN L
217.846174962,2.544,2.497
217.846174982,2.539,2.497
217.846175002,2.533,2.502
217.846175022,2.533,2.502
217.846175042,2.533,2.502
217.846175062,2.533,2.507
217.846175082,2.533,2.507
217.846175102,2.533,2.507
217.846175122,2.533,2.507
217.846175142,2.533,2.507
217.846175162,2.533,2.512
217.846175182,2.539,2.512
217.846175202,2.539,2.512
217.846175222,2.539,2.512
217.846175242,2.539,2.512
217.846175262,2.533,2.507
217.846175282,2.533,2.507
217.846175302,2.533,2.512
217.846175322,2.528,2.512
217.846175342,2.528,2.512
217.846175362,2.528,2.512
217.846175382,2.528,2.512
217.846175402,2.528,2.512
217.846175422,2.528,2.507
217.846175442,2.528,2.507
217.846175462,2.528,2.507
217.846175482,2.528,2.507
217.846175502,2.528,2.507
217.846175522,2.528,2.512
217.846175542,2.528,2.512
217.846175562,2.528,2.512
217.846175582,2.533,2.512
217.846175602,2.533,2.512
217.846175622,2.528,2.512
217.846175642,2.528,2.512
217.846175662,2.533,2.507
217.846175682,2.539,2.502
217.846175702,2.559,2.481
217.846175722,2.605,2.435
217.846175742,2.682,2.352
217.846175762,2.785,2.249
217.846175782,2.903,2.131
217.846175802,3.006,2.027
217.846175822,3.089,1.945
217.846175842,3.155,1.873
217.846175862,3.217,1.811
217.846175882,3.279,1.754
217.846175902,3.33,1.707
217.846175922,3.371,1.666
217.846175942,3.397,1.635
217.846175962,3.423,1.62
217.846175982,3.438,1.609
217.846176002,3.443,1.604
217.846176022,3.448,1.604
217.846176042,3.454,1.604
217.846176062,3.454,1.604
217.846176082,3.454,1.604
217.846176102,3.454,1.604
217.846176122,3.459,1.599
217.846176142,3.464,1.594
217.846176162,3.469,1.584
217.846176182,3.474,1.573
217.846176202,3.484,1.563
217.846176222,3.495,1.558
217.846176242,3.505,1.547
217.846176262,3.515,1.537
217.846176282,3.525,1.527
217.846176302,3.536,1.522
217.846176322,3.541,1.511
217.846176342,3.551,1.501
217.846176362,3.556,1.491
217.846176382,3.567,1.486
217.846176402,3.567,1.48
217.846176422,3.572,1.475
217.846176442,3.577,1.47
217.846176462,3.577,1.465
217.846176482,3.582,1.465
217.846176502,3.582,1.465
217.846176522,3.587,1.465
217.846176542,3.587,1.465
217.846176562,3.587,1.46
217.846176582,3.582,1.46
217.846176602,3.582,1.46
217.846176622,3.582,1.46
217.846176642,3.582,1.465
217.846176662,3.582,1.465
217.846176682,3.582,1.465
217.846176702,3.582,1.465
217.846176722,3.582,1.47
217.846176742,3.582,1.47
217.846176762,3.577,1.47
217.846176782,3.577,1.47
217.846176802,3.577,1.47
217.846176822,3.577,1.47
217.846176842,3.577,1.47
217.846176862,3.572,1.47
217.846176882,3.572,1.475
217.846176902,3.572,1.475
217.846176922,3.572,1.475
217.846176942,3.567,1.47
217.846176962,3.567,1.47
217.846176982,3.567,1.47
217.846177002,3.572,1.47
217.846177022,3.572,1.47
217.846177042,3.577,1.47
217.846177062,3.577,1.47
217.846177082,3.577,1.47
217.846177102,3.577,1.47
217.846177122,3.577,1.475
217.846177142,3.577,1.475
217.846177162,3.577,1.475
217.846177182,3.577,1.47
217.846177202,3.572,1.47
217.846177222,3.572,1.47
217.846177242,3.572,1.475
217.846177262,3.572,1.475
217.846177282,3.572,1.475
217.846177302,3.572,1.475
217.846177322,3.572,1.475
217.846177342,3.572,1.475
217.846177362,3.572,1.475
217.846177382,3.577,1.475
217.846177402,3.577,1.475
217.846177422,3.577,1.475
217.846177442,3.577,1.475
217.846177462,3.577,1.475
217.846177482,3.577,1.47
217.846177502,3.577,1.47
217.846177522,3.572,1.47
217.846177542,3.572,1.475
217.846177562,3.572,1.475
217.846177582,3.572,1.47
217.846177602,3.572,1.475
217.846177622,3.572,1.475
217.846177642,3.572,1.475
217.846177662,3.572,1.475
217.846177682,3.567,1.486
217.846177702,3.541,1.506
217.846177722,3.489,1.558
217.846177742,3.392,1.651
217.846177762,3.268,1.775
217.846177782,3.14,1.898
217.846177802,3.047,1.986
217.846177822,3.011,2.022
217.846177842,3.001,2.033
217.846177862,2.981,2.053
217.846177882,2.929,2.1
