Time [s],CAN H,CAN L
215.656644362,2.528,2.518
215.656644382,2.528,2.518
215.656644402,2.528,2.518
215.656644422,2.528,2.518
215.656644442,2.528,2.518
215.656644462,2.528,2.518
215.656644482,2.528,2.518
215.656644502,2.528,2.518
215.656644522,2.528,2.518
215.656644542,2.528,2.518
215.656644562,2.528,2.518
215.656644582,2.528,2.518
215.656644602,2.528,2.518
215.656644622,2.528,2.518
215.656644642,2.528,2.518
215.656644662,2.528,2.518
215.656644682,2.528,2.518
215.656644702,2.528,2.518
215.656644722,2.528,2.518
215.656644742,2.528,2.518
215.656644762,2.528,2.518
215.656644782,2.528,2.518
215.656644802,2.528,2.518
215.656644822,2.528,2.518
215.656644842,2.528,2.518
215.656644862,2.528,2.518
215.656644882,2.528,2.518
215.656644902,2.528,2.523
215.656644922,2.533,2.518
215.656644942,2.544,2.507
215.656644962,2.569,2.476
215.656644982,2.626,2.42
215.656645002,2.718,2.327
215.656645022,2.842,2.208
215.656645042,2.96,2.079
215.656645062,3.068,1.971
215.656645082,3.155,1.883
215.656645102,3.227,1.811
215.656645122,3.294,1.749
215.656645142,3.351,1.697
215.656645162,3.397,1.656
215.656645182,3.423,1.63
215.656645202,3.443,1.615
215.656645222,3.454,1.604
215.656645242,3.459,1.604
215.656645262,3.459,1.599
215.656645282,3.464,1.599
215.656645302,3.464,1.599
215.656645322,3.464,1.599
215.656645342,3.464,1.599
215.656645362,3.469,1.594
215.656645382,3.479,1.589
215.656645402,3.484,1.584
215.656645422,3.489,1.573
215.656645442,3.5,1.563
215.656645462,3.505,1.547
215.656645482,3.515,1.537
215.656645502,3.525,1.527
215.656645522,3.536,1.517
215.656645542,3.546,1.506
215.656645562,3.556,1.496
215.656645582,3.561,1.491
215.656645602,3.567,1.48
215.656645622,3.577,1.475
215.656645642,3.577,1.47
215.656645662,3.582,1.465
215.656645682,3.587,1.465
215.656645702,3.592,1.46
215.656645722,3.592,1.46
215.656645742,3.592,1.46
215.656645762,3.592,1.46
215.656645782,3.592,1.46
215.656645802,3.592,1.46
215.656645822,3.592,1.46
215.656645842,3.587,1.46
215.656645862,3.582,1.46
215.656645882,3.582,1.465
215.656645902,3.582,1.465
215.656645922,3.582,1.465
215.656645942,3.577,1.465
215.656645962,3.577,1.465
215.656645982,3.577,1.47
215.656646002,3.577,1.47
215.656646022,3.577,1.47
215.656646042,3.577,1.47
215.656646062,3.577,1.465
215.656646082,3.572,1.465
215.656646102,3.572,1.465
215.656646122,3.577,1.465
215.656646142,3.577,1.465
215.656646162,3.577,1.465
215.656646182,3.577,1.465
215.656646202,3.577,1.465
215.656646222,3.582,1.465
215.656646242,3.582,1.465
215.656646262,3.582,1.46
215.656646282,3.582,1.46
215.656646302,3.582,1.46
215.656646322,3.582,1.455
215.656646342,3.582,1.455
215.656646362,3.582,1.46
215.656646382,3.587,1.46
215.656646402,3.587,1.455
215.656646422,3.587,1.455
215.656646442,3.592,1.455
215.656646462,3.592,1.455
215.656646482,3.592,1.455
215.656646502,3.592,1.449
215.656646522,3.592,1.449
215.656646542,3.592,1.449
215.656646562,3.597,1.449
215.656646582,3.597,1.449
215.656646602,3.603,1.444
215.656646622,3.603,1.444
215.656646642,3.603,1.449
215.656646662,3.603,1.449
215.656646682,3.603,1.449
215.656646702,3.603,1.449
215.656646722,3.603,1.444
215.656646742,3.603,1.444
215.656646762,3.603,1.444
215.656646782,3.603,1.444
215.656646802,3.603,1.444
215.656646822,3.603,1.444
215.656646842,3.603,1.444
215.656646862,3.608,1.449
215.656646882,3.608,1.449
215.656646902,3.608,1.449
215.656646922,3.608,1.449
215.656646942,3.597,1.46
215.656646962,3.577,1.48
215.656646982,3.52,1.532
215.656647002,3.428,1.625
215.656647022,3.289,1.759
215.656647042,3.135,1.919
215.656647062,2.991,2.069
215.656647082,2.883,2.182
215.656647102,2.821,2.244
215.656647122,2.801,2.27
215.656647142,2.801,2.26
215.656647162,2.816,2.239
215.656647182,2.826,2.218
215.656647202,2.837,2.198
215.656647222,2.837,2.192
215.656647242,2.826,2.192
215.656647262,2.811,2.203
215.656647282,2.796,2.218
215.656647302,2.78,2.239
215.656647322,2.765,2.254
215.656647342,2.754,2.27
215.656647362,2.749,2.275
215.656647382,2.749,2.28
215.656647402,2.749,2.285
215.656647422,2.744,2.285
215.656647442,2.734,2.296
215.656647462,2.724,2.306
215.656647482,2.713,2.321
215.656647502,2.703,2.337
215.656647522,2.693,2.358
215.656647542,2.677,2.373
215.656647562,2.662,2.389
215.656647582,2.646,2.404
215.656647602,2.636,2.414
215.656647622,2.626,2.425
215.656647642,2.616,2.43
215.656647662,2.605,2.435
215.656647682,2.595,2.445
215.656647702,2.585,2.45
215.656647722,2.58,2.456
215.656647742,2.575,2.461
215.656647762,2.564,2.466
215.656647782,2.559,2.466
215.656647802,2.559,2.471
215.656647822,2.554,2.476
215.656647842,2.554,2.476
215.656647862,2.549,2.476
215.656647882,2.549,2.476
215.656647902,2.549,2.476
215.656647922,2.549,2.481
215.656647942,2.549,2.481
215.656647962,2.549,2.487
215.656647982,2.549,2.487
215.656648002,2.549,2.492
215.656648022,2.549,2.492
215.656648042,2.549,2.492
215.656648062,2.544,2.492
215.656648062,2.544,2.492
215.656648062,2.544,2.492
215.656648062,2.544,2.492
215.656648062,2.544,2.492
215.656648062,2.544,2.492
215.656648062,2.544,2.492
215.656648062,2.544,2.492
215.656648062,2.544,2.492
215.656648062,2.544,2.492
215.656648062,2.544,2.492
215.656648062,2.544,2.492
215.656648062,2.544,2.492
215.656648062,2.544,2.492
215.656648062,2.544,2.492
