Time [s],CAN H,CAN L
213.708339162,2.544,2.492
213.708339182,2.539,2.492
213.708339202,2.539,2.497
213.708339222,2.533,2.497
213.708339242,2.533,2.492
213.708339262,2.528,2.492
213.708339282,2.528,2.492
213.708339302,2.523,2.492
213.708339322,2.523,2.492
213.708339342,2.518,2.492
213.708339362,2.518,2.492
213.708339382,2.513,2.492
213.708339402,2.513,2.492
213.708339422,2.513,2.492
213.708339442,2.513,2.497
213.708339462,2.518,2.497
213.708339482,2.518,2.497
213.708339502,2.518,2.502
213.708339522,2.523,2.507
213.708339542,2.523,2.507
213.708339562,2.523,2.507
213.708339582,2.523,2.507
213.708339602,2.523,2.507
213.708339622,2.523,2.507
213.708339642,2.523,2.507
213.708339662,2.523,2.507
213.708339682,2.523,2.507
213.708339702,2.523,2.512
213.708339722,2.523,2.512
213.708339742,2.523,2.512
213.708339762,2.523,2.512
213.708339782,2.523,2.507
213.708339802,2.523,2.507
213.708339822,2.523,2.512
213.708339842,2.523,2.518
213.708339862,2.523,2.518
213.708339882,2.523,2.518
213.708339902,2.523,2.512
213.708339922,2.523,2.512
213.708339942,2.523,2.507
213.708339962,2.533,2.497
213.708339982,2.564,2.466
213.708340002,2.616,2.404
213.708340022,2.693,2.321
213.708340042,2.785,2.218
213.708340062,2.878,2.12
213.708340082,2.96,2.043
213.708340102,3.027,1.976
213.708340122,3.099,1.914
213.708340142,3.166,1.852
213.708340162,3.238,1.78
213.708340182,3.304,1.713
213.708340202,3.366,1.651
213.708340222,3.423,1.594
213.708340242,3.479,1.542
213.708340262,3.525,1.496
213.708340282,3.567,1.455
213.708340302,3.608,1.413
213.708340322,3.644,1.372
213.708340342,3.675,1.336
213.708340362,3.7,1.305
213.708340382,3.726,1.279
213.708340402,3.747,1.259
213.708340422,3.762,1.243
213.708340442,3.777,1.228
213.708340462,3.782,1.217
213.708340482,3.788,1.212
213.708340502,3.793,1.207
213.708340522,3.793,1.207
213.708340542,3.798,1.207
213.708340562,3.793,1.212
213.708340582,3.793,1.212
213.708340602,3.788,1.222
213.708340622,3.782,1.228
213.708340642,3.777,1.233
213.708340662,3.772,1.238
213.708340682,3.767,1.243
213.708340702,3.762,1.243
213.708340722,3.762,1.248
213.708340742,3.757,1.248
213.708340762,3.757,1.253
213.708340782,3.757,1.259
213.708340802,3.752,1.259
213.708340822,3.752,1.259
213.708340842,3.747,1.259
213.708340862,3.747,1.259
213.708340882,3.747,1.259
213.708340902,3.747,1.259
213.708340922,3.747,1.259
213.708340942,3.747,1.259
213.708340962,3.747,1.259
213.708340982,3.752,1.259
213.708341002,3.752,1.259
213.708341022,3.747,1.259
213.708341042,3.747,1.259
213.708341062,3.747,1.259
213.708341082,3.747,1.259
213.708341102,3.747,1.259
213.708341122,3.747,1.259
213.708341142,3.747,1.259
213.708341162,3.752,1.259
213.708341182,3.752,1.259
213.708341202,3.752,1.259
213.708341222,3.752,1.259
213.708341242,3.747,1.259
213.708341262,3.747,1.259
213.708341282,3.747,1.259
213.708341302,3.747,1.259
213.708341322,3.747,1.259
213.708341342,3.752,1.259
213.708341362,3.752,1.253
213.708341382,3.752,1.253
213.708341402,3.752,1.253
213.708341422,3.747,1.253
213.708341442,3.747,1.253
213.708341462,3.747,1.253
213.708341482,3.747,1.253
213.708341502,3.747,1.253
213.708341522,3.747,1.253
213.708341542,3.752,1.253
213.708341562,3.747,1.253
213.708341582,3.747,1.253
213.708341602,3.747,1.253
213.708341622,3.747,1.253
213.708341642,3.747,1.253
213.708341662,3.747,1.259
213.708341682,3.747,1.259
213.708341702,3.747,1.259
213.708341722,3.747,1.253
213.708341742,3.747,1.253
213.708341762,3.747,1.253
213.708341782,3.752,1.253
213.708341802,3.752,1.253
213.708341822,3.752,1.253
213.708341842,3.752,1.253
213.708341862,3.752,1.253
213.708341882,3.752,1.253
213.708341902,3.747,1.248
213.708341922,3.747,1.248
213.708341942,3.747,1.253
213.708341962,3.747,1.259
213.708341982,3.736,1.274
213.708342002,3.705,1.305
213.708342022,3.654,1.357
213.708342042,3.587,1.429
213.708342062,3.515,1.506
213.708342082,3.459,1.568
213.708342102,3.423,1.604
213.708342122,3.392,1.63
213.708342142,3.356,1.666
213.708342162,3.31,1.718
213.708342182,3.253,1.785
213.708342202,3.202,1.842
213.708342222,3.155,1.888
213.708342242,3.114,1.929
213.708342262,3.078,1.965
213.708342282,3.042,2.012
213.708342302,3.001,2.053
213.708342322,2.965,2.089
213.708342342,2.934,2.12
213.708342362,2.898,2.151
213.708342382,2.873,2.182
213.708342402,2.842,2.213
213.708342422,2.811,2.239
213.708342442,2.785,2.265
213.708342462,2.765,2.285
213.708342482,2.739,2.301
213.708342502,2.718,2.321
213.708342522,2.703,2.332
213.708342542,2.688,2.342
213.708342562,2.672,2.352
213.708342582,2.662,2.363
213.708342602,2.646,2.368
213.708342622,2.641,2.373
213.708342642,2.631,2.383
213.708342662,2.626,2.389
213.708342682,2.616,2.394
213.708342702,2.611,2.399
213.708342722,2.605,2.404
213.708342742,2.6,2.409
213.708342762,2.595,2.414
213.708342782,2.595,2.42
213.708342802,2.59,2.425
213.708342822,2.59,2.435
213.708342842,2.59,2.44
213.708342862,2.585,2.445
213.708342882,2.58,2.45
213.708342902,2.575,2.45
213.708342922,2.575,2.456
213.708342942,2.569,2.461
213.708342962,2.569,2.466
213.708342982,2.564,2.471
213.708343002,2.564,2.471
213.708343022,2.564,2.476
213.708343042,2.559,2.481
213.708343062,2.559,2.487
213.708343082,2.554,2.487
213.708343102,2.554,2.492
213.708343122,2.549,2.492
213.708343142,2.549,2.492
