Time [s],CAN H,CAN L
217.034844982,2.503,2.492
217.034845002,2.503,2.492
217.034845022,2.503,2.492
217.034845042,2.503,2.492
217.034845062,2.503,2.492
217.034845082,2.503,2.492
217.034845102,2.503,2.492
217.034845122,2.503,2.492
217.034845142,2.503,2.492
217.034845162,2.503,2.492
217.034845182,2.503,2.492
217.034845202,2.503,2.492
217.034845222,2.503,2.492
217.034845242,2.503,2.492
217.034845262,2.503,2.492
217.034845282,2.503,2.492
217.034845302,2.503,2.492
217.034845322,2.503,2.492
217.034845342,2.503,2.492
217.034845362,2.508,2.497
217.034845382,2.508,2.497
217.034845402,2.508,2.497
217.034845422,2.503,2.497
217.034845442,2.503,2.497
217.034845462,2.503,2.497
217.034845482,2.503,2.492
217.034845502,2.503,2.492
217.034845522,2.503,2.492
217.034845542,2.503,2.492
217.034845562,2.503,2.492
217.034845582,2.503,2.492
217.034845602,2.503,2.492
217.034845622,2.503,2.492
217.034845642,2.503,2.492
217.034845662,2.508,2.492
217.034845682,2.513,2.487
217.034845702,2.518,2.476
217.034845722,2.539,2.456
217.034845742,2.559,2.43
217.034845762,2.595,2.399
217.034845782,2.631,2.363
217.034845802,2.677,2.316
217.034845822,2.729,2.265
217.034845842,2.785,2.208
217.034845862,2.842,2.146
217.034845882,2.909,2.079
217.034845902,2.97,2.012
217.034845922,3.032,1.945
217.034845942,3.094,1.883
217.034845962,3.15,1.816
217.034845982,3.207,1.759
217.034846002,3.258,1.702
217.034846022,3.31,1.651
217.034846042,3.356,1.604
217.034846062,3.397,1.563
217.034846082,3.433,1.527
217.034846102,3.464,1.496
217.034846122,3.495,1.47
217.034846142,3.52,1.444
217.034846162,3.541,1.429
217.034846182,3.556,1.413
217.034846202,3.572,1.403
217.034846222,3.582,1.388
217.034846242,3.592,1.377
217.034846262,3.597,1.372
217.034846282,3.603,1.367
217.034846302,3.608,1.367
217.034846322,3.608,1.362
217.034846342,3.613,1.362
217.034846362,3.613,1.357
217.034846382,3.613,1.357
217.034846402,3.613,1.357
217.034846422,3.613,1.357
217.034846442,3.613,1.357
217.034846462,3.608,1.362
217.034846482,3.603,1.362
217.034846502,3.603,1.367
217.034846522,3.603,1.367
217.034846542,3.603,1.372
217.034846562,3.603,1.372
217.034846582,3.597,1.372
217.034846602,3.597,1.377
217.034846622,3.592,1.377
217.034846642,3.587,1.382
217.034846662,3.582,1.388
217.034846682,3.582,1.388
217.034846702,3.582,1.393
217.034846722,3.577,1.393
217.034846742,3.572,1.393
217.034846762,3.572,1.398
