Time [s],CAN H,CAN L
216.996893842,2.539,2.518
216.996893862,2.539,2.518
216.996893882,2.539,2.518
216.996893902,2.533,2.518
216.996893922,2.539,2.518
216.996893942,2.539,2.518
216.996893962,2.539,2.518
216.996893982,2.539,2.518
216.996894002,2.539,2.518
216.996894022,2.539,2.518
216.996894042,2.533,2.523
216.996894062,2.533,2.523
216.996894082,2.539,2.523
216.996894102,2.539,2.523
216.996894122,2.533,2.523
216.996894142,2.533,2.523
216.996894162,2.533,2.523
216.996894182,2.533,2.523
216.996894202,2.533,2.523
216.996894222,2.533,2.523
216.996894242,2.539,2.518
216.996894262,2.539,2.518
216.996894282,2.533,2.523
216.996894302,2.533,2.523
216.996894322,2.533,2.518
216.996894342,2.533,2.518
216.996894362,2.533,2.518
216.996894382,2.539,2.518
216.996894402,2.549,2.502
216.996894422,2.58,2.471
216.996894442,2.641,2.409
216.996894462,2.734,2.311
216.996894482,2.852,2.198
216.996894502,2.97,2.079
216.996894522,3.073,1.976
216.996894542,3.155,1.893
216.996894562,3.222,1.821
216.996894582,3.284,1.764
216.996894602,3.335,1.713
216.996894622,3.376,1.671
216.996894642,3.402,1.646
216.996894662,3.418,1.635
216.996894682,3.428,1.625
216.996894702,3.433,1.625
216.996894722,3.433,1.625
216.996894742,3.433,1.625
216.996894762,3.433,1.62
216.996894782,3.433,1.62
216.996894802,3.438,1.62
216.996894822,3.438,1.615
216.996894842,3.443,1.609
216.996894862,3.448,1.599
216.996894882,3.454,1.589
216.996894902,3.464,1.578
216.996894922,3.469,1.568
216.996894942,3.479,1.558
216.996894962,3.489,1.547
216.996894982,3.5,1.532
216.996895002,3.51,1.527
216.996895022,3.52,1.517
216.996895042,3.531,1.511
216.996895062,3.536,1.506
216.996895082,3.541,1.496
216.996895102,3.546,1.491
216.996895122,3.546,1.486
216.996895142,3.551,1.48
216.996895162,3.551,1.48
216.996895182,3.551,1.475
216.996895202,3.551,1.475
216.996895222,3.551,1.475
216.996895242,3.551,1.47
216.996895262,3.551,1.47
216.996895282,3.551,1.47
216.996895302,3.551,1.475
216.996895322,3.546,1.475
216.996895342,3.546,1.475
216.996895362,3.551,1.475
216.996895382,3.551,1.47
216.996895402,3.551,1.47
216.996895422,3.546,1.47
216.996895442,3.546,1.47
