Time [s],CAN H,CAN L
219.885261442,2.497,2.492
219.885261462,2.497,2.492
219.885261482,2.497,2.492
219.885261502,2.497,2.492
219.885261522,2.497,2.492
219.885261542,2.503,2.492
219.885261562,2.503,2.487
219.885261582,2.503,2.487
219.885261602,2.497,2.487
219.885261622,2.497,2.487
219.885261642,2.497,2.492
219.885261662,2.503,2.492
219.885261682,2.503,2.492
219.885261702,2.503,2.492
219.885261722,2.497,2.492
219.885261742,2.497,2.492
219.885261762,2.497,2.492
219.885261782,2.497,2.492
219.885261802,2.497,2.487
219.885261822,2.497,2.487
219.885261842,2.497,2.492
219.885261862,2.497,2.492
219.885261882,2.497,2.492
219.885261902,2.503,2.492
219.885261922,2.503,2.492
219.885261942,2.503,2.492
219.885261962,2.503,2.492
219.885261982,2.503,2.492
219.885262002,2.503,2.492
219.885262022,2.503,2.492
219.885262042,2.503,2.492
219.885262062,2.503,2.492
219.885262082,2.503,2.492
219.885262102,2.508,2.492
219.885262122,2.503,2.492
219.885262142,2.503,2.492
219.885262162,2.503,2.492
219.885262182,2.503,2.492
219.885262202,2.508,2.481
219.885262222,2.528,2.461
219.885262242,2.58,2.414
219.885262262,2.657,2.337
219.885262282,2.76,2.234
219.885262302,2.873,2.115
219.885262322,2.981,2.007
219.885262342,3.063,1.924
219.885262362,3.135,1.852
219.885262382,3.202,1.79
219.885262402,3.263,1.733
219.885262422,3.31,1.687
219.885262442,3.351,1.646
219.885262462,3.376,1.615
219.885262482,3.397,1.599
219.885262502,3.407,1.589
219.885262522,3.418,1.578
219.885262542,3.423,1.573
219.885262562,3.428,1.573
219.885262582,3.428,1.573
219.885262602,3.428,1.573
219.885262622,3.428,1.573
219.885262642,3.433,1.573
219.885262662,3.438,1.568
219.885262682,3.443,1.558
219.885262702,3.448,1.553
219.885262722,3.459,1.542
219.885262742,3.469,1.532
219.885262762,3.479,1.522
219.885262782,3.495,1.511
219.885262802,3.505,1.506
219.885262822,3.515,1.496
219.885262842,3.52,1.486
219.885262862,3.525,1.475
219.885262882,3.536,1.465
219.885262902,3.541,1.46
219.885262922,3.546,1.455
219.885262942,3.546,1.449
219.885262962,3.551,1.449
219.885262982,3.556,1.444
219.885263002,3.561,1.444
219.885263022,3.561,1.444
219.885263042,3.561,1.444
219.885263062,3.561,1.444
219.885263082,3.561,1.444
219.885263102,3.561,1.444
219.885263122,3.561,1.444
219.885263142,3.561,1.444
219.885263162,3.561,1.439
219.885263182,3.556,1.444
219.885263202,3.556,1.444
219.885263222,3.551,1.444
219.885263242,3.551,1.444
219.885263262,3.556,1.449
219.885263282,3.556,1.449
219.885263302,3.556,1.449
219.885263322,3.551,1.449
219.885263342,3.551,1.449
219.885263362,3.551,1.449
219.885263382,3.551,1.449
219.885263402,3.551,1.449
219.885263422,3.551,1.449
219.885263442,3.551,1.449
219.885263462,3.551,1.449
219.885263482,3.551,1.449
219.885263502,3.551,1.455
219.885263522,3.551,1.455
219.885263542,3.551,1.449
219.885263562,3.551,1.449
219.885263582,3.551,1.449
219.885263602,3.556,1.455
219.885263622,3.556,1.455
219.885263642,3.551,1.455
219.885263662,3.551,1.449
219.885263682,3.551,1.449
219.885263702,3.551,1.449
219.885263722,3.551,1.449
219.885263742,3.551,1.449
219.885263762,3.551,1.449
219.885263782,3.551,1.449
219.885263802,3.556,1.449
219.885263822,3.551,1.455
219.885263842,3.551,1.455
219.885263862,3.551,1.455
219.885263882,3.551,1.455
219.885263902,3.551,1.455
219.885263922,3.551,1.449
219.885263942,3.551,1.449
219.885263962,3.551,1.449
219.885263982,3.551,1.449
219.885264002,3.551,1.449
219.885264022,3.551,1.449
219.885264042,3.551,1.449
219.885264062,3.551,1.455
219.885264082,3.551,1.455
219.885264102,3.551,1.455
219.885264122,3.546,1.455
219.885264142,3.551,1.455
219.885264162,3.551,1.455
219.885264182,3.546,1.455
219.885264202,3.541,1.465
219.885264222,3.515,1.486
219.885264242,3.459,1.537
219.885264262,3.366,1.63
219.885264282,3.238,1.754
219.885264302,3.109,1.878
219.885264322,3.022,1.965
219.885264342,2.986,2.002
219.885264362,2.975,2.012
219.885264382,2.955,2.033
219.885264402,2.903,2.084
219.885264422,2.847,2.141
219.885264442,2.811,2.187
219.885264462,2.801,2.208
219.885264482,2.801,2.213
219.885264502,2.801,2.213
219.885264522,2.796,2.223
219.885264542,2.785,2.229
219.885264562,2.775,2.234
219.885264582,2.775,2.239
219.885264602,2.77,2.239
219.885264622,2.76,2.239
219.885264642,2.749,2.249
219.885264662,2.739,2.254
219.885264682,2.724,2.265
219.885264702,2.713,2.28
219.885264722,2.698,2.291
219.885264742,2.688,2.301
219.885264762,2.677,2.311
219.885264782,2.667,2.321
219.885264802,2.657,2.332
219.885264822,2.646,2.347
219.885264842,2.636,2.363
219.885264862,2.626,2.378
219.885264882,2.621,2.389
219.885264902,2.611,2.399
219.885264922,2.6,2.409
219.885264942,2.59,2.42
