Time [s],CAN H,CAN L
214.405952942,2.518,2.471
214.405952962,2.513,2.471
214.405952982,2.513,2.471
214.405953002,2.513,2.471
214.405953022,2.513,2.476
214.405953042,2.513,2.476
214.405953062,2.513,2.481
214.405953082,2.513,2.476
214.405953102,2.508,2.476
214.405953122,2.508,2.476
214.405953142,2.513,2.476
214.405953162,2.513,2.481
214.405953182,2.508,2.481
214.405953202,2.508,2.481
214.405953222,2.508,2.481
214.405953242,2.508,2.481
214.405953262,2.503,2.481
214.405953282,2.508,2.487
214.405953302,2.508,2.487
214.405953322,2.503,2.487
214.405953342,2.503,2.492
214.405953362,2.503,2.492
214.405953382,2.503,2.492
214.405953402,2.503,2.487
214.405953422,2.503,2.487
214.405953442,2.503,2.487
214.405953462,2.497,2.487
214.405953482,2.497,2.481
214.405953502,2.492,2.481
214.405953522,2.497,2.481
214.405953542,2.508,2.492
214.405953562,2.518,2.497
214.405953582,2.523,2.507
214.405953602,2.523,2.507
214.405953622,2.513,2.502
214.405953642,2.508,2.492
214.405953662,2.492,2.481
214.405953682,2.487,2.476
214.405953702,2.482,2.471
214.405953722,2.487,2.476
214.405953742,2.497,2.481
214.405953762,2.523,2.476
214.405953782,2.564,2.45
214.405953802,2.631,2.394
214.405953822,2.724,2.296
214.405953842,2.826,2.177
214.405953862,2.934,2.058
214.405953882,3.022,1.96
214.405953902,3.099,1.878
214.405953922,3.166,1.811
214.405953942,3.227,1.754
214.405953962,3.284,1.702
214.405953982,3.33,1.661
214.405954002,3.366,1.63
214.405954022,3.387,1.609
214.405954042,3.402,1.594
214.405954062,3.418,1.589
214.405954082,3.423,1.589
214.405954102,3.428,1.589
214.405954122,3.428,1.589
214.405954142,3.433,1.589
214.405954162,3.433,1.584
214.405954182,3.433,1.584
214.405954202,3.433,1.578
214.405954222,3.433,1.568
214.405954242,3.443,1.558
214.405954262,3.454,1.547
214.405954282,3.464,1.537
214.405954302,3.474,1.532
214.405954322,3.484,1.522
214.405954342,3.495,1.517
214.405954362,3.505,1.506
214.405954382,3.515,1.496
214.405954402,3.52,1.486
214.405954422,3.525,1.475
214.405954442,3.536,1.47
214.405954462,3.541,1.46
214.405954482,3.541,1.455
214.405954502,3.546,1.449
214.405954522,3.551,1.449
