Time [s],CAN H,CAN L
213.777789862,2.513,2.512
213.777789882,2.513,2.512
213.777789902,2.518,2.512
213.777789922,2.518,2.512
213.777789942,2.518,2.507
213.777789962,2.518,2.507
213.777789982,2.518,2.507
213.777790002,2.518,2.507
213.777790022,2.518,2.507
213.777790042,2.518,2.507
213.777790062,2.518,2.507
213.777790082,2.518,2.507
213.777790102,2.518,2.507
213.777790122,2.518,2.507
213.777790142,2.518,2.507
213.777790162,2.518,2.507
213.777790182,2.518,2.507
213.777790202,2.518,2.507
213.777790222,2.518,2.507
213.777790242,2.518,2.507
213.777790262,2.518,2.507
213.777790282,2.513,2.507
213.777790302,2.513,2.507
213.777790322,2.518,2.507
213.777790342,2.518,2.507
213.777790362,2.518,2.507
213.777790382,2.513,2.507
213.777790402,2.513,2.507
213.777790422,2.513,2.507
213.777790442,2.518,2.507
213.777790462,2.518,2.502
213.777790482,2.518,2.507
213.777790502,2.518,2.507
213.777790522,2.518,2.507
213.777790542,2.518,2.507
213.777790562,2.523,2.502
213.777790582,2.533,2.492
213.777790602,2.549,2.476
213.777790622,2.569,2.45
213.777790642,2.605,2.42
213.777790662,2.641,2.383
213.777790682,2.693,2.337
213.777790702,2.744,2.285
213.777790722,2.801,2.229
213.777790742,2.862,2.162
213.777790762,2.924,2.094
213.777790782,2.986,2.027
213.777790802,3.053,1.96
213.777790822,3.109,1.888
213.777790842,3.171,1.826
213.777790862,3.227,1.764
213.777790882,3.279,1.707
213.777790902,3.325,1.661
213.777790922,3.366,1.615
213.777790942,3.402,1.573
213.777790962,3.433,1.537
213.777790982,3.464,1.506
213.777791002,3.489,1.486
213.777791022,3.515,1.465
213.777791042,3.531,1.449
213.777791062,3.546,1.434
213.777791082,3.561,1.424
213.777791102,3.572,1.413
213.777791122,3.582,1.408
213.777791142,3.587,1.403
213.777791162,3.592,1.398
213.777791182,3.592,1.393
213.777791202,3.592,1.388
213.777791222,3.592,1.388
213.777791242,3.592,1.388
213.777791262,3.592,1.388
213.777791282,3.592,1.388
213.777791302,3.592,1.393
213.777791322,3.592,1.393
213.777791342,3.587,1.398
213.777791362,3.587,1.398
213.777791382,3.587,1.403
213.777791402,3.587,1.408
213.777791422,3.587,1.408
213.777791442,3.582,1.413
213.777791462,3.582,1.413
213.777791482,3.577,1.418
213.777791502,3.577,1.424
213.777791522,3.572,1.424
213.777791542,3.572,1.424
213.777791562,3.567,1.429
213.777791582,3.567,1.429
213.777791602,3.567,1.429
213.777791622,3.561,1.434
213.777791642,3.561,1.439
213.777791662,3.561,1.439
213.777791682,3.556,1.444
213.777791702,3.556,1.444
