Time [s],CAN H,CAN L
214.687634062,2.503,2.461
214.687634082,2.508,2.466
214.687634102,2.508,2.466
214.687634122,2.503,2.466
214.687634142,2.503,2.466
214.687634162,2.497,2.471
214.687634182,2.497,2.471
214.687634202,2.497,2.471
214.687634222,2.497,2.471
214.687634242,2.497,2.471
214.687634262,2.497,2.471
214.687634282,2.492,2.476
214.687634302,2.492,2.476
214.687634322,2.492,2.476
214.687634342,2.492,2.476
214.687634362,2.492,2.476
214.687634382,2.497,2.476
214.687634402,2.492,2.476
214.687634422,2.492,2.476
214.687634442,2.492,2.476
214.687634462,2.487,2.476
214.687634482,2.487,2.476
214.687634502,2.492,2.476
214.687634522,2.492,2.476
214.687634542,2.492,2.476
214.687634562,2.487,2.476
214.687634582,2.487,2.476
214.687634602,2.487,2.476
214.687634622,2.487,2.476
214.687634642,2.487,2.481
214.687634662,2.492,2.481
214.687634682,2.492,2.481
214.687634702,2.492,2.481
214.687634722,2.492,2.481
214.687634742,2.492,2.481
214.687634762,2.492,2.481
214.687634782,2.492,2.481
214.687634802,2.492,2.481
214.687634822,2.492,2.481
214.687634842,2.492,2.481
214.687634862,2.503,2.476
214.687634882,2.523,2.45
214.687634902,2.575,2.404
214.687634922,2.652,2.321
214.687634942,2.76,2.213
214.687634962,2.873,2.1
214.687634982,2.97,1.996
214.687635002,3.053,1.914
214.687635022,3.125,1.842
214.687635042,3.186,1.78
214.687635062,3.248,1.723
214.687635082,3.299,1.671
214.687635102,3.34,1.63
214.687635122,3.366,1.604
214.687635142,3.387,1.589
214.687635162,3.402,1.578
214.687635182,3.412,1.578
214.687635202,3.418,1.578
214.687635222,3.418,1.578
214.687635242,3.418,1.578
214.687635262,3.418,1.578
214.687635282,3.418,1.578
214.687635302,3.423,1.573
214.687635322,3.428,1.568
214.687635342,3.428,1.558
214.687635362,3.438,1.547
214.687635382,3.443,1.537
214.687635402,3.454,1.532
214.687635422,3.464,1.522
214.687635442,3.479,1.511
214.687635462,3.489,1.501
