Time [s],CAN H,CAN L
219.918627322,2.554,2.476
219.918627342,2.554,2.481
219.918627362,2.554,2.481
219.918627382,2.554,2.487
219.918627402,2.549,2.487
219.918627422,2.549,2.487
219.918627442,2.544,2.487
219.918627462,2.539,2.481
219.918627482,2.533,2.481
219.918627502,2.533,2.481
219.918627522,2.528,2.481
219.918627542,2.518,2.476
219.918627562,2.518,2.476
219.918627582,2.513,2.471
219.918627602,2.508,2.471
219.918627622,2.508,2.471
219.918627642,2.503,2.471
219.918627662,2.503,2.471
219.918627682,2.503,2.471
219.918627702,2.497,2.471
219.918627722,2.497,2.476
219.918627742,2.492,2.476
219.918627762,2.497,2.476
219.918627782,2.497,2.481
219.918627802,2.497,2.481
219.918627822,2.497,2.481
219.918627842,2.497,2.481
219.918627862,2.497,2.481
219.918627882,2.497,2.487
219.918627902,2.497,2.487
219.918627922,2.497,2.487
219.918627942,2.497,2.487
219.918627962,2.497,2.492
219.918627982,2.497,2.492
219.918628002,2.503,2.497
219.918628022,2.503,2.497
219.918628042,2.508,2.497
219.918628062,2.508,2.497
219.918628082,2.508,2.497
219.918628102,2.508,2.497
219.918628122,2.508,2.502
219.918628142,2.513,2.502
219.918628162,2.513,2.502
219.918628182,2.513,2.502
219.918628202,2.513,2.502
219.918628222,2.523,2.492
219.918628242,2.544,2.471
219.918628262,2.595,2.42
219.918628282,2.682,2.332
219.918628302,2.801,2.213
219.918628322,2.929,2.084
219.918628342,3.047,1.96
219.918628362,3.155,1.847
219.918628382,3.263,1.738
219.918628402,3.376,1.625
219.918628422,3.479,1.517
219.918628442,3.567,1.429
219.918628462,3.628,1.372
219.918628482,3.669,1.336
219.918628502,3.7,1.315
219.918628522,3.721,1.295
219.918628542,3.736,1.284
219.918628562,3.741,1.279
219.918628582,3.736,1.284
219.918628602,3.731,1.295
219.918628622,3.726,1.3
219.918628642,3.726,1.31
219.918628662,3.721,1.31
219.918628682,3.726,1.31
219.918628702,3.731,1.31
219.918628722,3.736,1.3
219.918628742,3.741,1.295
219.918628762,3.747,1.284
219.918628782,3.757,1.274
219.918628802,3.767,1.264
219.918628822,3.777,1.253
219.918628842,3.782,1.243
219.918628862,3.788,1.238
219.918628882,3.793,1.228
219.918628902,3.793,1.222
219.918628922,3.798,1.222
219.918628942,3.803,1.222
219.918628962,3.808,1.217
219.918628982,3.808,1.217
219.918629002,3.808,1.212
219.918629022,3.808,1.212
219.918629042,3.803,1.212
219.918629062,3.803,1.217
219.918629082,3.798,1.217
219.918629102,3.798,1.222
219.918629122,3.798,1.222
219.918629142,3.798,1.228
219.918629162,3.798,1.228
219.918629182,3.793,1.228
219.918629202,3.793,1.228
219.918629222,3.788,1.228
219.918629242,3.788,1.228
219.918629262,3.788,1.228
219.918629282,3.788,1.233
219.918629302,3.788,1.233
219.918629322,3.782,1.233
219.918629342,3.782,1.238
219.918629362,3.782,1.238
219.918629382,3.782,1.238
219.918629402,3.782,1.238
219.918629422,3.782,1.238
219.918629442,3.782,1.238
219.918629462,3.782,1.238
219.918629482,3.782,1.238
219.918629502,3.782,1.238
219.918629522,3.782,1.238
219.918629542,3.782,1.238
219.918629562,3.782,1.238
219.918629582,3.777,1.238
219.918629602,3.782,1.238
219.918629622,3.782,1.238
219.918629642,3.782,1.238
219.918629662,3.777,1.238
219.918629682,3.777,1.238
219.918629702,3.777,1.238
219.918629722,3.782,1.233
219.918629742,3.782,1.233
219.918629762,3.782,1.238
219.918629782,3.782,1.238
219.918629802,3.782,1.238
219.918629822,3.782,1.238
219.918629842,3.782,1.238
219.918629862,3.788,1.238
219.918629882,3.788,1.238
219.918629902,3.788,1.238
219.918629922,3.788,1.238
219.918629942,3.782,1.238
219.918629962,3.782,1.238
219.918629982,3.782,1.233
219.918630002,3.782,1.233
219.918630022,3.782,1.238
219.918630042,3.782,1.238
219.918630062,3.777,1.238
219.918630082,3.777,1.238
219.918630102,3.777,1.238
219.918630122,3.782,1.238
