Time [s],CAN H,CAN L
240.098520082,2.569,2.554
240.098520102,2.569,2.559
240.098520122,2.569,2.559
240.098520142,2.569,2.559
240.098520162,2.569,2.559
240.098520182,2.569,2.559
240.098520202,2.569,2.559
240.098520222,2.569,2.559
240.098520242,2.569,2.559
240.098520262,2.569,2.559
240.098520282,2.569,2.559
240.098520302,2.564,2.559
240.098520322,2.564,2.559
240.098520342,2.569,2.564
240.098520362,2.569,2.564
240.098520382,2.575,2.564
240.098520402,2.569,2.564
240.098520422,2.569,2.564
240.098520442,2.569,2.564
240.098520462,2.569,2.559
240.098520482,2.569,2.559
240.098520502,2.569,2.559
240.098520522,2.569,2.559
240.098520542,2.569,2.559
240.098520562,2.575,2.554
240.098520582,2.58,2.543
240.098520602,2.605,2.518
240.098520622,2.662,2.461
240.098520642,2.749,2.373
240.098520662,2.868,2.26
240.098520682,2.981,2.141
240.098520702,3.083,2.048
240.098520722,3.155,1.971
240.098520742,3.217,1.914
240.098520762,3.279,1.857
240.098520782,3.335,1.8
240.098520802,3.382,1.749
240.098520822,3.423,1.707
240.098520842,3.454,1.676
240.098520862,3.469,1.661
240.098520882,3.484,1.651
240.098520902,3.495,1.651
240.098520922,3.5,1.651
240.098520942,3.5,1.651
240.098520962,3.5,1.651
240.098520982,3.505,1.651
240.098521002,3.51,1.646
240.098521022,3.515,1.646
240.098521042,3.52,1.635
240.098521062,3.525,1.63
240.098521082,3.536,1.62
240.098521102,3.541,1.609
240.098521122,3.551,1.599
240.098521142,3.561,1.589
240.098521162,3.572,1.573
240.098521182,3.582,1.563
240.098521202,3.592,1.553
240.098521222,3.597,1.542
240.098521242,3.608,1.537
240.098521262,3.618,1.532
240.098521282,3.623,1.527
240.098521302,3.628,1.522
240.098521322,3.628,1.517
240.098521342,3.633,1.511
240.098521362,3.639,1.511
240.098521382,3.639,1.511
240.098521402,3.639,1.511
240.098521422,3.639,1.517
240.098521442,3.639,1.517
240.098521462,3.639,1.517
240.098521482,3.639,1.517
240.098521502,3.639,1.517
240.098521522,3.639,1.517
240.098521542,3.633,1.522
240.098521562,3.633,1.522
240.098521582,3.633,1.522
240.098521602,3.633,1.522
240.098521622,3.628,1.522
240.098521642,3.628,1.527
240.098521662,3.628,1.527
240.098521682,3.628,1.527
240.098521702,3.628,1.532
240.098521722,3.628,1.532
240.098521742,3.628,1.532
240.098521762,3.628,1.532
240.098521782,3.628,1.532
240.098521802,3.623,1.532
240.098521822,3.623,1.532
240.098521842,3.623,1.537
240.098521862,3.623,1.537
240.098521882,3.623,1.537
240.098521902,3.623,1.537
240.098521922,3.623,1.537
240.098521942,3.628,1.532
240.098521962,3.628,1.532
240.098521982,3.628,1.532
240.098522002,3.628,1.537
240.098522022,3.628,1.537
240.098522042,3.628,1.542
240.098522062,3.628,1.542
240.098522082,3.628,1.542
240.098522102,3.628,1.542
240.098522122,3.628,1.542
240.098522142,3.628,1.542
240.098522162,3.628,1.542
240.098522182,3.628,1.537
240.098522202,3.628,1.537
240.098522222,3.628,1.537
240.098522242,3.628,1.537
240.098522262,3.633,1.537
240.098522282,3.633,1.537
240.098522302,3.633,1.542
240.098522322,3.633,1.542
240.098522342,3.628,1.542
240.098522362,3.628,1.542
240.098522382,3.628,1.542
240.098522402,3.628,1.542
240.098522422,3.628,1.542
240.098522442,3.628,1.542
240.098522462,3.633,1.542
240.098522482,3.633,1.542
240.098522502,3.633,1.542
240.098522522,3.633,1.542
240.098522542,3.633,1.542
240.098522562,3.628,1.542
240.098522582,3.623,1.553
240.098522602,3.603,1.568
240.098522622,3.556,1.615
240.098522642,3.469,1.702
240.098522662,3.34,1.836
240.098522682,3.191,1.986
240.098522702,3.063,2.115
240.098522722,2.991,2.187
240.098522742,2.975,2.203
240.098522762,2.991,2.187
240.098522782,2.991,2.177
240.098522802,2.96,2.198
240.098522822,2.909,2.234
240.098522842,2.857,2.275
240.098522862,2.821,2.301
240.098522882,2.811,2.306
240.098522902,2.811,2.296
240.098522922,2.821,2.285
