Time [s],CAN H,CAN L
214.156788422,2.544,2.512
214.156788442,2.539,2.512
214.156788462,2.539,2.512
214.156788482,2.539,2.512
214.156788502,2.539,2.512
214.156788522,2.539,2.518
214.156788542,2.539,2.518
214.156788562,2.533,2.518
214.156788582,2.533,2.518
214.156788602,2.533,2.518
214.156788622,2.533,2.518
214.156788642,2.533,2.518
214.156788662,2.539,2.518
214.156788682,2.539,2.518
214.156788702,2.539,2.518
214.156788722,2.539,2.518
214.156788742,2.533,2.518
214.156788762,2.533,2.518
214.156788782,2.528,2.518
214.156788802,2.533,2.518
214.156788822,2.533,2.523
214.156788842,2.533,2.523
214.156788862,2.533,2.523
214.156788882,2.533,2.518
214.156788902,2.533,2.518
214.156788922,2.533,2.518
214.156788942,2.533,2.518
214.156788962,2.533,2.518
214.156788982,2.533,2.518
214.156789002,2.533,2.523
214.156789022,2.533,2.523
214.156789042,2.533,2.523
214.156789062,2.539,2.518
214.156789082,2.554,2.507
214.156789102,2.59,2.471
214.156789122,2.652,2.409
214.156789142,2.749,2.311
214.156789162,2.868,2.192
214.156789182,2.981,2.074
214.156789202,3.083,1.971
214.156789222,3.161,1.888
214.156789242,3.232,1.821
214.156789262,3.294,1.759
214.156789282,3.346,1.707
214.156789302,3.387,1.671
214.156789322,3.418,1.646
214.156789342,3.433,1.63
214.156789362,3.438,1.625
214.156789382,3.443,1.62
214.156789402,3.448,1.62
214.156789422,3.448,1.62
214.156789442,3.448,1.62
214.156789462,3.448,1.62
214.156789482,3.448,1.615
214.156789502,3.454,1.609
214.156789522,3.459,1.604
214.156789542,3.469,1.594
214.156789562,3.474,1.584
214.156789582,3.484,1.578
214.156789602,3.495,1.568
214.156789622,3.505,1.553
214.156789642,3.515,1.542
214.156789662,3.525,1.532
214.156789682,3.536,1.517
214.156789702,3.546,1.511
214.156789722,3.556,1.501
214.156789742,3.567,1.491
214.156789762,3.572,1.486
214.156789782,3.577,1.48
214.156789802,3.577,1.475
214.156789822,3.582,1.47
214.156789842,3.582,1.47
214.156789862,3.587,1.47
214.156789882,3.587,1.465
214.156789902,3.592,1.465
214.156789922,3.592,1.465
214.156789942,3.592,1.465
214.156789962,3.592,1.465
214.156789982,3.592,1.46
214.156790002,3.587,1.46
214.156790022,3.592,1.455
214.156790042,3.592,1.46
214.156790062,3.592,1.465
214.156790082,3.592,1.465
214.156790102,3.587,1.465
214.156790122,3.587,1.465
214.156790142,3.587,1.46
214.156790162,3.592,1.46
214.156790182,3.592,1.455
214.156790202,3.592,1.455
214.156790222,3.592,1.455
214.156790242,3.597,1.455
214.156790262,3.597,1.455
214.156790282,3.597,1.455
214.156790302,3.597,1.455
214.156790322,3.597,1.46
214.156790342,3.603,1.46
214.156790362,3.603,1.46
214.156790382,3.603,1.455
214.156790402,3.597,1.455
214.156790422,3.597,1.455
214.156790442,3.597,1.449
214.156790462,3.603,1.449
214.156790482,3.603,1.449
214.156790502,3.603,1.455
214.156790522,3.603,1.455
214.156790542,3.603,1.455
214.156790562,3.603,1.455
214.156790582,3.603,1.455
214.156790602,3.603,1.455
214.156790622,3.603,1.455
214.156790642,3.603,1.455
214.156790662,3.603,1.455
214.156790682,3.603,1.455
214.156790702,3.603,1.455
214.156790722,3.603,1.455
214.156790742,3.603,1.455
214.156790762,3.603,1.455
214.156790782,3.608,1.455
214.156790802,3.608,1.46
214.156790822,3.608,1.46
214.156790842,3.608,1.46
214.156790862,3.603,1.46
214.156790882,3.603,1.46
214.156790902,3.603,1.46
214.156790922,3.597,1.46
214.156790942,3.597,1.46
214.156790962,3.603,1.46
214.156790982,3.603,1.46
214.156791002,3.603,1.465
214.156791022,3.603,1.465
214.156791042,3.603,1.46
214.156791062,3.597,1.465
214.156791082,3.592,1.475
214.156791102,3.561,1.501
214.156791122,3.5,1.563
214.156791142,3.397,1.666
214.156791162,3.258,1.805
214.156791182,3.104,1.96
214.156791202,2.965,2.1
214.156791222,2.873,2.203
214.156791242,2.821,2.26
214.156791262,2.806,2.27
214.156791282,2.811,2.265
214.156791302,2.821,2.244
214.156791322,2.832,2.223
214.156791342,2.842,2.208
214.156791362,2.842,2.198
214.156791382,2.832,2.203
214.156791402,2.811,2.213
214.156791422,2.796,2.229
214.156791442,2.78,2.249
214.156791462,2.77,2.265
214.156791482,2.765,2.28
214.156791502,2.76,2.285
214.156791522,2.76,2.291
214.156791542,2.754,2.296
214.156791562,2.749,2.301
214.156791582,2.739,2.306
214.156791602,2.734,2.321
214.156791622,2.724,2.337
214.156791642,2.708,2.352
214.156791662,2.693,2.368
214.156791682,2.677,2.389
214.156791702,2.662,2.404
214.156791722,2.652,2.414
214.156791742,2.636,2.425
214.156791762,2.626,2.43
214.156791782,2.616,2.435
214.156791802,2.611,2.445
214.156791822,2.6,2.45
214.156791842,2.59,2.461
214.156791862,2.585,2.466
214.156791882,2.58,2.471
214.156791902,2.575,2.476
214.156791922,2.569,2.476
214.156791942,2.564,2.481
214.156791962,2.564,2.487
214.156791982,2.559,2.487
214.156792002,2.559,2.492
214.156792022,2.559,2.492
214.156792042,2.559,2.492
214.156792062,2.559,2.492
214.156792082,2.559,2.497
214.156792102,2.559,2.497
214.156792122,2.559,2.497
214.156792142,2.559,2.502
214.156792162,2.559,2.502
214.156792182,2.554,2.502
214.156792202,2.554,2.502
214.156792202,2.554,2.502
214.156792202,2.554,2.502
214.156792202,2.554,2.502
214.156792202,2.554,2.502
214.156792202,2.554,2.502
214.156792202,2.554,2.502
214.156792202,2.554,2.502
214.156792202,2.554,2.502
214.156792202,2.554,2.502
214.156792202,2.554,2.502
