Time [s],CAN H,CAN L
227.468139942,2.611,2.6
227.468139962,2.611,2.6
227.468139982,2.611,2.6
227.468140002,2.611,2.6
227.468140022,2.611,2.6
227.468140042,2.611,2.6
227.468140062,2.611,2.6
227.468140082,2.611,2.595
227.468140102,2.605,2.595
227.468140122,2.605,2.595
227.468140142,2.605,2.595
227.468140162,2.605,2.595
227.468140182,2.605,2.6
227.468140202,2.605,2.6
227.468140222,2.611,2.6
227.468140242,2.611,2.605
227.468140262,2.611,2.605
227.468140282,2.611,2.6
227.468140302,2.611,2.6
227.468140322,2.611,2.6
227.468140342,2.611,2.6
227.468140362,2.616,2.595
227.468140382,2.631,2.574
227.468140402,2.677,2.528
227.468140422,2.76,2.45
227.468140442,2.873,2.342
227.468140462,2.991,2.223
227.468140482,3.094,2.115
227.468140502,3.171,2.033
227.468140522,3.238,1.965
227.468140542,3.294,1.909
227.468140562,3.351,1.852
227.468140582,3.402,1.8
227.468140602,3.443,1.754
227.468140622,3.474,1.728
227.468140642,3.495,1.707
227.468140662,3.515,1.697
227.468140682,3.525,1.692
227.468140702,3.531,1.687
227.468140722,3.536,1.687
227.468140742,3.531,1.687
227.468140762,3.536,1.687
227.468140782,3.541,1.682
227.468140802,3.546,1.682
227.468140822,3.551,1.676
227.468140842,3.556,1.671
227.468140862,3.567,1.661
227.468140882,3.572,1.646
227.468140902,3.582,1.635
227.468140922,3.592,1.625
227.468140942,3.603,1.615
227.468140962,3.613,1.604
227.468140982,3.623,1.599
227.468141002,3.628,1.589
227.468141022,3.639,1.578
227.468141042,3.644,1.568
227.468141062,3.649,1.563
227.468141082,3.659,1.558
227.468141102,3.664,1.553
227.468141122,3.664,1.553
227.468141142,3.669,1.547
227.468141162,3.669,1.547
227.468141182,3.669,1.547
227.468141202,3.669,1.547
227.468141222,3.669,1.553
227.468141242,3.669,1.553
227.468141262,3.669,1.553
227.468141282,3.664,1.553
227.468141302,3.664,1.558
227.468141322,3.664,1.558
227.468141342,3.664,1.558
227.468141362,3.659,1.563
227.468141382,3.659,1.558
227.468141402,3.659,1.558
227.468141422,3.659,1.558
227.468141442,3.654,1.558
227.468141462,3.654,1.563
227.468141482,3.654,1.563
227.468141502,3.649,1.563
227.468141522,3.649,1.563
227.468141542,3.649,1.563
227.468141562,3.654,1.563
227.468141582,3.654,1.563
227.468141602,3.654,1.563
227.468141622,3.654,1.563
227.468141642,3.649,1.568
227.468141662,3.649,1.568
227.468141682,3.654,1.568
227.468141702,3.654,1.568
227.468141722,3.654,1.568
227.468141742,3.654,1.573
227.468141762,3.654,1.573
227.468141782,3.654,1.573
227.468141802,3.659,1.573
227.468141822,3.654,1.573
227.468141842,3.654,1.573
227.468141862,3.649,1.573
227.468141882,3.649,1.573
227.468141902,3.649,1.568
227.468141922,3.649,1.568
227.468141942,3.649,1.568
227.468141962,3.649,1.563
227.468141982,3.649,1.563
227.468142002,3.649,1.563
227.468142022,3.649,1.568
227.468142042,3.649,1.568
227.468142062,3.649,1.568
227.468142082,3.649,1.568
227.468142102,3.654,1.568
227.468142122,3.654,1.573
227.468142142,3.654,1.573
227.468142162,3.649,1.568
227.468142182,3.649,1.568
227.468142202,3.649,1.568
227.468142222,3.649,1.573
227.468142242,3.649,1.568
227.468142262,3.649,1.568
227.468142282,3.649,1.568
227.468142302,3.644,1.568
227.468142322,3.644,1.568
227.468142342,3.644,1.568
227.468142362,3.639,1.573
227.468142382,3.628,1.589
227.468142402,3.592,1.625
227.468142422,3.515,1.697
227.468142442,3.397,1.816
227.468142462,3.253,1.965
227.468142482,3.114,2.105
227.468142502,3.022,2.203
227.468142522,2.996,2.234
227.468142542,3.006,2.223
227.468142562,3.011,2.208
227.468142582,2.996,2.218
227.468142602,2.95,2.249
227.468142622,2.898,2.296
227.468142642,2.862,2.327
227.468142662,2.847,2.342
227.468142682,2.847,2.337
227.468142702,2.857,2.327
227.468142722,2.862,2.321
227.468142742,2.868,2.316
227.468142762,2.862,2.321
227.468142782,2.852,2.327
227.468142802,2.842,2.342
227.468142822,2.832,2.358
227.468142842,2.821,2.368
227.468142862,2.816,2.383
227.468142882,2.806,2.394
227.468142902,2.796,2.404
227.468142922,2.79,2.414
227.468142942,2.775,2.425
227.468142962,2.765,2.44
227.468142982,2.754,2.45
227.468143002,2.739,2.466
227.468143022,2.729,2.481
227.468143042,2.718,2.492
227.468143062,2.708,2.497
227.468143082,2.698,2.507
227.468143102,2.688,2.512
227.468143122,2.677,2.523
227.468143142,2.667,2.533
227.468143162,2.662,2.538
227.468143182,2.652,2.538
227.468143202,2.646,2.543
227.468143222,2.641,2.543
227.468143242,2.636,2.549
227.468143262,2.636,2.549
227.468143282,2.631,2.554
227.468143302,2.631,2.559
227.468143322,2.631,2.559
227.468143342,2.626,2.559
227.468143362,2.626,2.559
227.468143382,2.626,2.559
227.468143402,2.626,2.564
227.468143422,2.626,2.564
227.468143442,2.626,2.564
227.468143462,2.631,2.569
227.468143482,2.631,2.569
227.468143482,2.631,2.569
227.468143482,2.631,2.569
227.468143482,2.631,2.569
227.468143482,2.631,2.569
227.468143482,2.631,2.569
227.468143482,2.631,2.569
227.468143482,2.631,2.569
227.468143482,2.631,2.569
227.468143482,2.631,2.569
227.468143482,2.631,2.569
227.468143482,2.631,2.569
227.468143482,2.631,2.569
227.468143482,2.631,2.569
227.468143482,2.631,2.569
227.468143482,2.631,2.569
227.468143482,2.631,2.569
227.468143482,2.631,2.569
227.468143482,2.631,2.569
227.468143482,2.631,2.569
227.468143482,2.631,2.569
227.468143482,2.631,2.569
227.468143482,2.631,2.569
