Time [s],CAN H,CAN L
216.098353302,2.451,2.435
216.098353322,2.451,2.435
216.098353342,2.451,2.44
216.098353362,2.451,2.44
216.098353382,2.451,2.44
216.098353402,2.451,2.44
216.098353422,2.451,2.445
216.098353442,2.451,2.445
216.098353462,2.451,2.445
216.098353482,2.451,2.445
216.098353502,2.456,2.445
216.098353522,2.456,2.45
216.098353542,2.461,2.45
216.098353562,2.461,2.45
216.098353582,2.461,2.45
216.098353602,2.461,2.45
216.098353622,2.461,2.45
216.098353642,2.461,2.456
216.098353662,2.461,2.45
216.098353682,2.461,2.45
216.098353702,2.456,2.45
216.098353722,2.456,2.45
216.098353742,2.456,2.45
216.098353762,2.451,2.45
216.098353782,2.451,2.445
216.098353802,2.456,2.44
216.098353822,2.467,2.43
216.098353842,2.497,2.399
216.098353862,2.549,2.342
216.098353882,2.626,2.26
216.098353902,2.724,2.162
216.098353922,2.816,2.063
216.098353942,2.898,1.986
216.098353962,2.965,1.924
216.098353982,3.022,1.873
216.098354002,3.073,1.821
216.098354022,3.119,1.775
216.098354042,3.155,1.733
216.098354062,3.186,1.702
216.098354082,3.212,1.682
216.098354102,3.227,1.671
216.098354122,3.238,1.661
216.098354142,3.243,1.661
216.098354162,3.248,1.656
216.098354182,3.248,1.656
216.098354202,3.248,1.656
216.098354222,3.253,1.656
216.098354242,3.253,1.651
216.098354262,3.258,1.646
216.098354282,3.263,1.64
216.098354302,3.268,1.63
216.098354322,3.274,1.62
216.098354342,3.284,1.609
216.098354362,3.294,1.604
216.098354382,3.304,1.594
216.098354402,3.31,1.584
216.098354422,3.32,1.573
216.098354442,3.33,1.568
216.098354462,3.335,1.558
216.098354482,3.346,1.547
216.098354502,3.351,1.542
216.098354522,3.361,1.537
216.098354542,3.366,1.532
216.098354562,3.371,1.527
216.098354582,3.371,1.522
216.098354602,3.376,1.517
216.098354622,3.376,1.511
216.098354642,3.376,1.511
216.098354662,3.376,1.511
216.098354682,3.382,1.511
216.098354702,3.376,1.517
216.098354722,3.376,1.517
216.098354742,3.376,1.517
216.098354762,3.376,1.511
216.098354782,3.376,1.517
216.098354802,3.376,1.517
216.098354822,3.376,1.517
216.098354842,3.376,1.517
216.098354862,3.376,1.517
216.098354882,3.376,1.517
216.098354902,3.371,1.517
216.098354922,3.371,1.517
216.098354942,3.371,1.517
216.098354962,3.371,1.517
216.098354982,3.371,1.517
216.098355002,3.371,1.517
216.098355022,3.371,1.517
216.098355042,3.371,1.517
216.098355062,3.371,1.517
216.098355082,3.371,1.522
216.098355102,3.371,1.522
216.098355122,3.371,1.522
216.098355142,3.371,1.522
216.098355162,3.371,1.517
216.098355182,3.371,1.517
216.098355202,3.371,1.517
216.098355222,3.371,1.522
216.098355242,3.371,1.522
216.098355262,3.371,1.522
216.098355282,3.371,1.517
216.098355302,3.371,1.517
216.098355322,3.366,1.517
216.098355342,3.366,1.517
216.098355362,3.366,1.517
216.098355382,3.366,1.517
216.098355402,3.366,1.517
216.098355422,3.366,1.517
216.098355442,3.366,1.517
216.098355462,3.366,1.517
216.098355482,3.366,1.517
216.098355502,3.366,1.517
216.098355522,3.371,1.517
216.098355542,3.366,1.522
216.098355562,3.366,1.517
216.098355582,3.366,1.517
216.098355602,3.371,1.517
216.098355622,3.371,1.517
216.098355642,3.371,1.517
216.098355662,3.371,1.517
216.098355682,3.366,1.517
216.098355702,3.366,1.511
216.098355722,3.366,1.511
216.098355742,3.366,1.517
216.098355762,3.366,1.517
216.098355782,3.366,1.517
216.098355802,3.361,1.522
216.098355822,3.351,1.532
216.098355842,3.32,1.563
216.098355862,3.258,1.625
216.098355882,3.166,1.723
216.098355902,3.058,1.842
216.098355922,2.965,1.94
216.098355942,2.909,1.996
216.098355962,2.883,2.012
216.098355982,2.868,2.027
216.098356002,2.837,2.058
216.098356022,2.79,2.11
216.098356042,2.754,2.162
216.098356062,2.729,2.187
216.098356082,2.718,2.198
216.098356102,2.718,2.198
216.098356122,2.713,2.203
216.098356142,2.713,2.213
216.098356162,2.708,2.218
216.098356182,2.703,2.223
216.098356202,2.698,2.223
216.098356222,2.693,2.223
216.098356242,2.688,2.229
216.098356262,2.677,2.239
216.098356282,2.672,2.249
216.098356302,2.662,2.26
216.098356322,2.652,2.265
216.098356342,2.636,2.275
216.098356362,2.621,2.28
216.098356382,2.611,2.291
216.098356402,2.6,2.301
216.098356422,2.59,2.311
216.098356442,2.575,2.321
216.098356462,2.564,2.332
216.098356482,2.554,2.342
216.098356502,2.539,2.352
216.098356522,2.528,2.358
216.098356542,2.523,2.368
216.098356562,2.518,2.373
216.098356582,2.508,2.383
216.098356602,2.503,2.389
216.098356622,2.497,2.394
216.098356642,2.492,2.399
216.098356662,2.487,2.404
216.098356682,2.487,2.409
216.098356702,2.487,2.414
216.098356722,2.482,2.414
216.098356742,2.482,2.42
216.098356762,2.482,2.42
216.098356782,2.482,2.425
216.098356802,2.482,2.425
216.098356822,2.487,2.43
216.098356842,2.487,2.435
216.098356862,2.487,2.435
216.098356882,2.487,2.435
216.098356902,2.487,2.435
216.098356922,2.487,2.44
216.098356922,2.487,2.44
216.098356922,2.487,2.44
216.098356922,2.487,2.44
216.098356922,2.487,2.44
216.098356922,2.487,2.44
216.098356922,2.487,2.44
216.098356922,2.487,2.44
216.098356922,2.487,2.44
216.098356922,2.487,2.44
216.098356922,2.487,2.44
216.098356922,2.487,2.44
216.098356922,2.487,2.44
216.098356922,2.487,2.44
216.098356922,2.487,2.44
216.098356922,2.487,2.44
216.098356922,2.487,2.44
216.098356922,2.487,2.44
216.098356922,2.487,2.44
