Time [s],CAN H,CAN L
215.446998262,2.513,2.507
215.446998282,2.513,2.507
215.446998302,2.518,2.512
215.446998322,2.518,2.512
215.446998342,2.513,2.512
215.446998362,2.513,2.512
215.446998382,2.513,2.512
215.446998402,2.513,2.507
215.446998422,2.513,2.507
215.446998442,2.513,2.507
215.446998462,2.513,2.507
215.446998482,2.513,2.507
215.446998502,2.513,2.507
215.446998522,2.513,2.507
215.446998542,2.513,2.507
215.446998562,2.513,2.507
215.446998582,2.518,2.507
215.446998602,2.518,2.507
215.446998622,2.513,2.507
215.446998642,2.513,2.507
215.446998662,2.513,2.507
215.446998682,2.513,2.507
215.446998702,2.513,2.507
215.446998722,2.513,2.507
215.446998742,2.513,2.507
215.446998762,2.513,2.507
215.446998782,2.513,2.507
215.446998802,2.513,2.507
215.446998822,2.513,2.507
215.446998842,2.513,2.507
215.446998862,2.523,2.497
215.446998882,2.549,2.471
215.446998902,2.6,2.425
215.446998922,2.688,2.342
215.446998942,2.796,2.234
215.446998962,2.909,2.115
215.446998982,3.006,2.012
215.446999002,3.089,1.924
215.446999022,3.155,1.857
215.446999042,3.217,1.795
215.446999062,3.279,1.738
215.446999082,3.33,1.687
215.446999102,3.366,1.651
215.446999122,3.397,1.625
215.446999142,3.412,1.604
215.446999162,3.423,1.599
215.446999182,3.433,1.594
215.446999202,3.438,1.589
215.446999222,3.438,1.589
215.446999242,3.438,1.594
215.446999262,3.438,1.594
215.446999282,3.443,1.594
215.446999302,3.448,1.589
215.446999322,3.454,1.584
215.446999342,3.459,1.578
215.446999362,3.469,1.568
215.446999382,3.474,1.558
215.446999402,3.484,1.547
215.446999422,3.495,1.532
215.446999442,3.5,1.522
215.446999462,3.51,1.511
215.446999482,3.52,1.506
215.446999502,3.525,1.496
215.446999522,3.536,1.491
215.446999542,3.541,1.48
215.446999562,3.551,1.475
215.446999582,3.556,1.47
215.446999602,3.567,1.465
215.446999622,3.567,1.46
215.446999642,3.572,1.46
215.446999662,3.572,1.455
215.446999682,3.572,1.455
215.446999702,3.572,1.455
215.446999722,3.577,1.455
215.446999742,3.577,1.455
215.446999762,3.577,1.455
215.446999782,3.572,1.455
215.446999802,3.572,1.455
215.446999822,3.572,1.455
215.446999842,3.572,1.455
215.446999862,3.567,1.455
215.446999882,3.567,1.455
215.446999902,3.567,1.455
215.446999922,3.567,1.455
215.446999942,3.567,1.46
215.446999962,3.561,1.46
215.446999982,3.561,1.46
215.447000002,3.561,1.465
215.447000022,3.561,1.465
215.447000042,3.561,1.465
215.447000062,3.561,1.465
215.447000082,3.561,1.465
215.447000102,3.561,1.465
215.447000122,3.561,1.465
215.447000142,3.561,1.465
215.447000162,3.561,1.465
215.447000182,3.561,1.46
215.447000202,3.561,1.46
215.447000222,3.556,1.46
215.447000242,3.556,1.465
215.447000262,3.556,1.465
215.447000282,3.556,1.465
215.447000302,3.561,1.465
215.447000322,3.561,1.46
215.447000342,3.556,1.46
215.447000362,3.556,1.46
215.447000382,3.556,1.46
215.447000402,3.561,1.465
215.447000422,3.556,1.465
215.447000442,3.556,1.465
215.447000462,3.556,1.46
215.447000482,3.556,1.46
215.447000502,3.561,1.46
215.447000522,3.561,1.46
215.447000542,3.561,1.465
215.447000562,3.556,1.465
215.447000582,3.556,1.465
215.447000602,3.556,1.46
215.447000622,3.556,1.46
215.447000642,3.556,1.46
215.447000662,3.556,1.46
215.447000682,3.556,1.46
215.447000702,3.561,1.46
215.447000722,3.561,1.46
215.447000742,3.561,1.46
215.447000762,3.556,1.46
215.447000782,3.556,1.465
215.447000802,3.556,1.465
215.447000822,3.556,1.46
215.447000842,3.556,1.46
215.447000862,3.546,1.47
215.447000882,3.52,1.496
215.447000902,3.459,1.558
215.447000922,3.356,1.656
215.447000942,3.227,1.78
215.447000962,3.104,1.904
215.447000982,3.027,1.981
215.447001002,2.996,2.012
215.447001022,2.986,2.022
215.447001042,2.96,2.048
215.447001062,2.909,2.1
215.447001082,2.852,2.162
215.447001102,2.816,2.203
215.447001122,2.811,2.218
215.447001142,2.811,2.218
215.447001162,2.806,2.223
215.447001182,2.796,2.229
215.447001202,2.785,2.239
215.447001222,2.78,2.244
215.447001242,2.775,2.244
215.447001262,2.775,2.244
215.447001282,2.765,2.244
215.447001302,2.754,2.254
215.447001322,2.744,2.265
215.447001342,2.729,2.275
215.447001362,2.718,2.285
215.447001382,2.708,2.296
215.447001402,2.693,2.306
215.447001422,2.682,2.316
215.447001442,2.672,2.332
215.447001462,2.662,2.347
215.447001482,2.652,2.363
215.447001502,2.641,2.373
215.447001522,2.631,2.383
215.447001542,2.621,2.394
215.447001562,2.611,2.409
215.447001582,2.6,2.42
215.447001602,2.595,2.43
215.447001622,2.585,2.435
215.447001642,2.58,2.445
215.447001662,2.569,2.445
215.447001682,2.564,2.45
215.447001702,2.559,2.456
215.447001722,2.554,2.456
215.447001742,2.549,2.461
215.447001762,2.544,2.461
215.447001782,2.544,2.461
215.447001802,2.539,2.466
215.447001822,2.539,2.466
215.447001842,2.544,2.471
215.447001862,2.544,2.476
215.447001882,2.544,2.476
215.447001902,2.544,2.481
215.447001922,2.544,2.481
215.447001942,2.544,2.481
215.447001962,2.539,2.481
215.447001982,2.539,2.487
215.447001982,2.539,2.487
215.447001982,2.539,2.487
215.447001982,2.539,2.487
215.447001982,2.539,2.487
215.447001982,2.539,2.487
215.447001982,2.539,2.487
215.447001982,2.539,2.487
215.447001982,2.539,2.487
215.447001982,2.539,2.487
215.447001982,2.539,2.487
215.447001982,2.539,2.487
215.447001982,2.539,2.487
215.447001982,2.539,2.487
