Time [s],CAN H,CAN L
214.337843542,2.528,2.492
214.337843562,2.528,2.492
214.337843582,2.528,2.492
214.337843602,2.528,2.492
214.337843622,2.528,2.492
214.337843642,2.528,2.492
214.337843662,2.523,2.492
214.337843682,2.523,2.492
214.337843702,2.523,2.497
214.337843722,2.523,2.497
214.337843742,2.528,2.497
214.337843762,2.523,2.497
214.337843782,2.523,2.497
214.337843802,2.523,2.497
214.337843822,2.523,2.497
214.337843842,2.523,2.497
214.337843862,2.518,2.497
214.337843882,2.518,2.497
214.337843902,2.518,2.497
214.337843922,2.518,2.502
214.337843942,2.518,2.502
214.337843962,2.518,2.502
214.337843982,2.518,2.502
214.337844002,2.518,2.497
214.337844022,2.513,2.497
214.337844042,2.513,2.497
214.337844062,2.518,2.502
214.337844082,2.518,2.502
214.337844102,2.518,2.507
214.337844122,2.518,2.507
214.337844142,2.518,2.507
214.337844162,2.518,2.502
214.337844182,2.518,2.502
214.337844202,2.518,2.502
214.337844222,2.518,2.502
214.337844242,2.518,2.502
214.337844262,2.518,2.497
214.337844282,2.528,2.487
214.337844302,2.544,2.476
214.337844322,2.564,2.45
214.337844342,2.595,2.42
214.337844362,2.631,2.383
214.337844382,2.677,2.337
214.337844402,2.729,2.291
214.337844422,2.785,2.229
214.337844442,2.847,2.167
214.337844462,2.909,2.105
214.337844482,2.975,2.033
214.337844502,3.037,1.965
214.337844522,3.099,1.898
214.337844542,3.161,1.836
214.337844562,3.217,1.775
214.337844582,3.268,1.718
214.337844602,3.315,1.666
214.337844622,3.361,1.625
214.337844642,3.402,1.578
214.337844662,3.438,1.542
214.337844682,3.469,1.511
214.337844702,3.495,1.486
214.337844722,3.515,1.465
214.337844742,3.536,1.449
214.337844762,3.551,1.434
214.337844782,3.567,1.424
214.337844802,3.572,1.413
214.337844822,3.577,1.403
214.337844842,3.582,1.398
214.337844862,3.592,1.393
214.337844882,3.597,1.393
214.337844902,3.603,1.388
214.337844922,3.603,1.388
214.337844942,3.603,1.388
214.337844962,3.597,1.388
214.337844982,3.597,1.388
214.337845002,3.592,1.388
214.337845022,3.592,1.393
214.337845042,3.592,1.393
214.337845062,3.592,1.398
214.337845082,3.592,1.398
214.337845102,3.592,1.403
214.337845122,3.587,1.408
214.337845142,3.587,1.413
214.337845162,3.587,1.418
214.337845182,3.587,1.418
214.337845202,3.582,1.418
214.337845222,3.577,1.424
214.337845242,3.577,1.429
214.337845262,3.572,1.429
214.337845282,3.572,1.429
214.337845302,3.567,1.434
214.337845322,3.567,1.434
214.337845342,3.561,1.439
214.337845362,3.561,1.439
214.337845382,3.561,1.444
214.337845402,3.561,1.444
214.337845422,3.556,1.444
214.337845442,3.556,1.444
214.337845462,3.556,1.449
214.337845482,3.556,1.449
214.337845502,3.556,1.449
214.337845522,3.556,1.444
214.337845542,3.556,1.444
214.337845562,3.556,1.449
214.337845582,3.551,1.449
214.337845602,3.551,1.449
214.337845622,3.551,1.449
214.337845642,3.551,1.449
214.337845662,3.551,1.455
214.337845682,3.551,1.455
214.337845702,3.551,1.455
214.337845722,3.551,1.455
214.337845742,3.551,1.449
214.337845762,3.551,1.449
214.337845782,3.551,1.449
214.337845802,3.551,1.449
214.337845822,3.551,1.449
214.337845842,3.551,1.449
214.337845862,3.556,1.449
214.337845882,3.556,1.449
214.337845902,3.556,1.449
214.337845922,3.556,1.449
214.337845942,3.556,1.449
214.337845962,3.556,1.449
214.337845982,3.556,1.444
214.337846002,3.556,1.444
214.337846022,3.561,1.444
214.337846042,3.561,1.444
214.337846062,3.556,1.444
214.337846082,3.556,1.444
214.337846102,3.551,1.444
214.337846122,3.556,1.444
214.337846142,3.556,1.449
214.337846162,3.556,1.449
214.337846182,3.556,1.449
214.337846202,3.556,1.444
214.337846222,3.551,1.449
214.337846242,3.546,1.455
214.337846262,3.536,1.47
214.337846282,3.515,1.486
214.337846302,3.484,1.517
214.337846322,3.448,1.553
214.337846342,3.407,1.599
214.337846362,3.361,1.646
214.337846382,3.31,1.692
214.337846402,3.258,1.749
214.337846422,3.202,1.805
214.337846442,3.145,1.867
214.337846462,3.089,1.924
214.337846482,3.037,1.981
214.337846502,2.986,2.033
214.337846522,2.939,2.084
214.337846542,2.898,2.136
214.337846562,2.857,2.177
214.337846582,2.821,2.213
214.337846602,2.785,2.249
214.337846622,2.754,2.275
214.337846642,2.729,2.301
214.337846662,2.708,2.321
214.337846682,2.693,2.337
214.337846702,2.677,2.352
214.337846722,2.667,2.368
214.337846742,2.657,2.378
214.337846762,2.646,2.383
214.337846782,2.641,2.389
214.337846802,2.636,2.394
214.337846822,2.631,2.394
214.337846842,2.626,2.399
214.337846862,2.621,2.399
214.337846882,2.621,2.404
214.337846902,2.616,2.409
214.337846922,2.616,2.409
214.337846942,2.605,2.414
214.337846962,2.605,2.414
214.337846982,2.6,2.414
214.337847002,2.6,2.42
214.337847022,2.6,2.425
214.337847042,2.595,2.435
214.337847062,2.59,2.44
214.337847082,2.59,2.445
214.337847102,2.585,2.45
214.337847122,2.575,2.45
214.337847142,2.569,2.456
214.337847162,2.569,2.461
214.337847182,2.569,2.466
214.337847202,2.564,2.466
214.337847222,2.559,2.471
214.337847242,2.559,2.471
214.337847262,2.554,2.476
214.337847282,2.549,2.476
214.337847302,2.549,2.481
214.337847322,2.549,2.481
214.337847342,2.544,2.487
214.337847362,2.544,2.487
214.337847382,2.544,2.492
214.337847402,2.544,2.492
214.337847422,2.539,2.492
214.337847422,2.539,2.492
214.337847422,2.539,2.492
214.337847422,2.539,2.492
214.337847422,2.539,2.492
214.337847422,2.539,2.492
