Time [s],CAN H,CAN L
216.966958262,2.523,2.497
216.966958282,2.523,2.497
216.966958302,2.523,2.502
216.966958322,2.523,2.502
216.966958342,2.523,2.502
216.966958362,2.523,2.502
216.966958382,2.523,2.507
216.966958402,2.523,2.507
216.966958422,2.518,2.502
216.966958442,2.518,2.502
216.966958462,2.518,2.502
216.966958482,2.518,2.502
216.966958502,2.518,2.502
216.966958522,2.518,2.502
216.966958542,2.518,2.497
216.966958562,2.518,2.497
216.966958582,2.513,2.502
216.966958602,2.513,2.502
216.966958622,2.513,2.502
216.966958642,2.518,2.502
216.966958662,2.518,2.502
216.966958682,2.518,2.502
216.966958702,2.518,2.502
216.966958722,2.518,2.502
216.966958742,2.518,2.502
216.966958762,2.518,2.502
216.966958782,2.518,2.507
216.966958802,2.518,2.507
216.966958822,2.518,2.502
216.966958842,2.518,2.502
216.966958862,2.523,2.492
216.966958882,2.549,2.471
216.966958902,2.595,2.425
216.966958922,2.677,2.342
216.966958942,2.785,2.234
216.966958962,2.898,2.12
216.966958982,3.001,2.012
216.966959002,3.083,1.929
216.966959022,3.15,1.862
216.966959042,3.212,1.8
216.966959062,3.274,1.744
216.966959082,3.32,1.697
216.966959102,3.361,1.656
216.966959122,3.392,1.63
216.966959142,3.407,1.615
216.966959162,3.418,1.604
216.966959182,3.428,1.599
216.966959202,3.433,1.599
216.966959222,3.433,1.599
216.966959242,3.433,1.594
216.966959262,3.433,1.594
216.966959282,3.438,1.594
216.966959302,3.438,1.589
216.966959322,3.443,1.584
216.966959342,3.448,1.578
216.966959362,3.459,1.573
216.966959382,3.469,1.563
216.966959402,3.479,1.553
216.966959422,3.489,1.542
216.966959442,3.5,1.532
216.966959462,3.51,1.522
216.966959482,3.52,1.511
216.966959502,3.525,1.506
216.966959522,3.536,1.496
216.966959542,3.541,1.486
216.966959562,3.546,1.48
216.966959582,3.551,1.47
216.966959602,3.556,1.465
216.966959622,3.561,1.465
216.966959642,3.567,1.46
216.966959662,3.567,1.46
216.966959682,3.567,1.46
216.966959702,3.561,1.455
216.966959722,3.561,1.455
216.966959742,3.567,1.455
216.966959762,3.567,1.46
216.966959782,3.572,1.46
216.966959802,3.572,1.465
216.966959822,3.572,1.47
216.966959842,3.572,1.47
216.966959862,3.567,1.465
216.966959882,3.561,1.46
216.966959902,3.556,1.455
216.966959922,3.551,1.455
216.966959942,3.551,1.455
216.966959962,3.551,1.455
216.966959982,3.551,1.46
216.966960002,3.556,1.465
216.966960022,3.561,1.47
216.966960042,3.567,1.475
216.966960062,3.567,1.475
216.966960082,3.572,1.475
216.966960102,3.567,1.475
216.966960122,3.561,1.475
216.966960142,3.556,1.47
216.966960162,3.551,1.465
216.966960182,3.551,1.46
216.966960202,3.551,1.46
216.966960222,3.551,1.46
216.966960242,3.551,1.46
216.966960262,3.546,1.465
216.966960282,3.551,1.47
216.966960302,3.556,1.47
216.966960322,3.561,1.475
216.966960342,3.561,1.475
216.966960362,3.561,1.475
216.966960382,3.561,1.475
216.966960402,3.556,1.47
216.966960422,3.556,1.47
216.966960442,3.556,1.465
