Time [s],CAN H,CAN L
217.866160242,2.528,2.471
217.866160262,2.528,2.476
217.866160282,2.528,2.476
217.866160302,2.523,2.476
217.866160322,2.523,2.476
217.866160342,2.518,2.476
217.866160362,2.518,2.476
217.866160382,2.518,2.476
217.866160402,2.518,2.481
217.866160422,2.518,2.481
217.866160442,2.518,2.487
217.866160462,2.518,2.487
217.866160482,2.518,2.487
217.866160502,2.518,2.487
217.866160522,2.518,2.487
217.866160542,2.518,2.492
217.866160562,2.518,2.492
217.866160582,2.513,2.492
217.866160602,2.513,2.492
217.866160622,2.513,2.492
217.866160642,2.513,2.492
217.866160662,2.513,2.487
217.866160682,2.508,2.487
217.866160702,2.508,2.487
217.866160722,2.508,2.487
217.866160742,2.508,2.492
217.866160762,2.508,2.492
217.866160782,2.508,2.492
217.866160802,2.508,2.492
217.866160822,2.508,2.492
217.866160842,2.508,2.497
217.866160862,2.513,2.497
217.866160882,2.513,2.497
217.866160902,2.513,2.492
217.866160922,2.513,2.497
217.866160942,2.508,2.497
217.866160962,2.508,2.497
217.866160982,2.508,2.497
217.866161002,2.508,2.492
217.866161022,2.513,2.492
217.866161042,2.518,2.487
217.866161062,2.533,2.471
217.866161082,2.575,2.43
217.866161102,2.641,2.363
217.866161122,2.739,2.265
217.866161142,2.852,2.146
217.866161162,2.96,2.038
217.866161182,3.047,1.945
217.866161202,3.119,1.873
217.866161222,3.186,1.805
217.866161242,3.248,1.749
217.866161262,3.304,1.697
217.866161282,3.346,1.656
217.866161302,3.376,1.625
217.866161322,3.397,1.604
217.866161342,3.412,1.594
217.866161362,3.423,1.584
217.866161382,3.428,1.584
217.866161402,3.433,1.584
217.866161422,3.433,1.589
217.866161442,3.433,1.589
217.866161462,3.433,1.584
217.866161482,3.433,1.584
217.866161502,3.438,1.578
217.866161522,3.448,1.568
217.866161542,3.454,1.563
217.866161562,3.464,1.553
217.866161582,3.474,1.542
217.866161602,3.479,1.527
217.866161622,3.489,1.517
217.866161642,3.495,1.506
217.866161662,3.505,1.496
217.866161682,3.515,1.486
217.866161702,3.525,1.48
217.866161722,3.536,1.475
217.866161742,3.541,1.465
217.866161762,3.546,1.46
217.866161782,3.551,1.455
217.866161802,3.556,1.449
217.866161822,3.561,1.449
217.866161842,3.561,1.449
217.866161862,3.567,1.449
217.866161882,3.567,1.444
217.866161902,3.567,1.444
217.866161922,3.567,1.444
217.866161942,3.567,1.444
217.866161962,3.567,1.444
217.866161982,3.567,1.444
217.866162002,3.561,1.444
217.866162022,3.561,1.444
217.866162042,3.561,1.449
217.866162062,3.556,1.449
217.866162082,3.556,1.449
217.866162102,3.556,1.449
217.866162122,3.556,1.449
217.866162142,3.556,1.449
217.866162162,3.556,1.449
217.866162182,3.556,1.455
217.866162202,3.556,1.455
217.866162222,3.556,1.455
217.866162242,3.556,1.455
217.866162262,3.556,1.455
217.866162282,3.556,1.455
217.866162302,3.556,1.455
217.866162322,3.556,1.455
217.866162342,3.556,1.455
217.866162362,3.556,1.455
217.866162382,3.556,1.455
217.866162402,3.556,1.455
217.866162422,3.556,1.455
217.866162442,3.556,1.455
217.866162462,3.556,1.455
217.866162482,3.556,1.455
217.866162502,3.556,1.455
217.866162522,3.556,1.46
217.866162542,3.556,1.455
217.866162562,3.556,1.455
217.866162582,3.556,1.46
217.866162602,3.556,1.46
217.866162622,3.556,1.46
217.866162642,3.556,1.46
217.866162662,3.551,1.46
217.866162682,3.556,1.46
217.866162702,3.556,1.46
217.866162722,3.556,1.46
217.866162742,3.551,1.46
217.866162762,3.551,1.46
217.866162782,3.551,1.46
217.866162802,3.556,1.46
217.866162822,3.556,1.46
217.866162842,3.556,1.46
217.866162862,3.556,1.46
217.866162882,3.556,1.46
217.866162902,3.556,1.46
217.866162922,3.556,1.455
217.866162942,3.556,1.455
217.866162962,3.556,1.455
217.866162982,3.556,1.455
