Time [s],CAN H,CAN L
231.750639022,2.518,2.507
231.750639042,2.518,2.507
231.750639062,2.518,2.507
231.750639082,2.518,2.512
231.750639102,2.518,2.512
231.750639122,2.518,2.512
231.750639142,2.518,2.512
231.750639162,2.518,2.512
231.750639182,2.518,2.512
231.750639202,2.518,2.512
231.750639222,2.518,2.512
231.750639242,2.518,2.512
231.750639262,2.513,2.507
231.750639282,2.513,2.507
231.750639302,2.513,2.507
231.750639322,2.513,2.507
231.750639342,2.513,2.507
231.750639362,2.513,2.507
231.750639382,2.513,2.507
231.750639402,2.513,2.507
231.750639422,2.518,2.512
231.750639442,2.518,2.512
231.750639462,2.523,2.512
231.750639482,2.518,2.512
231.750639502,2.518,2.512
231.750639522,2.518,2.507
231.750639542,2.518,2.507
231.750639562,2.518,2.507
231.750639582,2.518,2.502
231.750639602,2.523,2.497
231.750639622,2.539,2.481
231.750639642,2.585,2.44
231.750639662,2.657,2.368
231.750639682,2.76,2.27
231.750639702,2.873,2.151
231.750639722,2.975,2.043
231.750639742,3.063,1.955
231.750639762,3.135,1.883
231.750639782,3.202,1.816
231.750639802,3.258,1.759
231.750639822,3.315,1.702
231.750639842,3.356,1.661
231.750639862,3.392,1.63
231.750639882,3.407,1.609
231.750639902,3.423,1.599
231.750639922,3.428,1.594
231.750639942,3.433,1.594
231.750639962,3.438,1.594
231.750639982,3.443,1.594
231.750640002,3.443,1.594
231.750640022,3.443,1.594
231.750640042,3.443,1.589
231.750640062,3.448,1.584
231.750640082,3.454,1.578
231.750640102,3.459,1.568
231.750640122,3.469,1.558
231.750640142,3.479,1.553
231.750640162,3.489,1.542
231.750640182,3.5,1.532
231.750640202,3.51,1.522
231.750640222,3.52,1.511
231.750640242,3.525,1.501
231.750640262,3.536,1.491
231.750640282,3.541,1.486
231.750640302,3.551,1.475
231.750640322,3.556,1.47
231.750640342,3.561,1.465
231.750640362,3.567,1.46
231.750640382,3.567,1.455
231.750640402,3.567,1.455
231.750640422,3.572,1.449
231.750640442,3.572,1.449
231.750640462,3.572,1.455
231.750640482,3.572,1.455
231.750640502,3.572,1.455
231.750640522,3.572,1.449
231.750640542,3.572,1.455
231.750640562,3.567,1.455
231.750640582,3.567,1.455
231.750640602,3.561,1.455
231.750640622,3.561,1.455
231.750640642,3.561,1.455
231.750640662,3.561,1.455
231.750640682,3.561,1.46
231.750640702,3.561,1.46
231.750640722,3.561,1.46
231.750640742,3.556,1.46
231.750640762,3.556,1.46
231.750640782,3.556,1.46
231.750640802,3.556,1.46
231.750640822,3.556,1.46
231.750640842,3.561,1.46
231.750640862,3.561,1.46
231.750640882,3.561,1.46
231.750640902,3.561,1.46
231.750640922,3.561,1.46
231.750640942,3.561,1.465
231.750640962,3.561,1.465
231.750640982,3.561,1.465
231.750641002,3.561,1.465
231.750641022,3.561,1.465
231.750641042,3.561,1.465
231.750641062,3.561,1.465
231.750641082,3.556,1.465
231.750641102,3.556,1.465
231.750641122,3.556,1.465
231.750641142,3.556,1.465
231.750641162,3.556,1.46
231.750641182,3.556,1.46
231.750641202,3.556,1.46
231.750641222,3.556,1.46
231.750641242,3.556,1.46
231.750641262,3.556,1.465
231.750641282,3.556,1.465
231.750641302,3.556,1.465
231.750641322,3.551,1.465
231.750641342,3.551,1.46
231.750641362,3.551,1.46
231.750641382,3.556,1.46
231.750641402,3.556,1.46
231.750641422,3.561,1.46
231.750641442,3.556,1.46
231.750641462,3.556,1.46
231.750641482,3.551,1.46
231.750641502,3.551,1.46
231.750641522,3.556,1.46
231.750641542,3.556,1.46
231.750641562,3.551,1.46
231.750641582,3.551,1.46
231.750641602,3.546,1.465
231.750641622,3.525,1.486
231.750641642,3.479,1.532
231.750641662,3.387,1.62
231.750641682,3.263,1.738
231.750641702,3.13,1.867
231.750641722,3.037,1.965
231.750641742,2.996,2.007
231.750641762,2.986,2.017
231.750641782,2.965,2.033
231.750641802,2.919,2.079
231.750641822,2.862,2.141
231.750641842,2.821,2.187
231.750641862,2.806,2.213
231.750641882,2.806,2.213
231.750641902,2.806,2.218
231.750641922,2.796,2.223
231.750641942,2.785,2.234
231.750641962,2.775,2.239
231.750641982,2.775,2.244
231.750642002,2.77,2.249
231.750642022,2.77,2.249
231.750642042,2.76,2.26
231.750642062,2.749,2.265
231.750642082,2.734,2.27
231.750642102,2.718,2.28
231.750642122,2.703,2.285
231.750642142,2.693,2.301
231.750642162,2.682,2.311
231.750642182,2.672,2.327
231.750642202,2.662,2.337
231.750642222,2.652,2.347
231.750642242,2.641,2.363
231.750642262,2.626,2.378
231.750642282,2.621,2.394
231.750642302,2.611,2.409
231.750642322,2.605,2.42
231.750642342,2.595,2.43
231.750642362,2.59,2.44
231.750642382,2.58,2.445
231.750642402,2.575,2.45
231.750642422,2.569,2.456
231.750642442,2.564,2.456
231.750642462,2.554,2.461
231.750642482,2.549,2.461
231.750642502,2.539,2.456
231.750642522,2.533,2.456
231.750642542,2.533,2.456
231.750642562,2.533,2.456
231.750642582,2.533,2.461
231.750642602,2.533,2.466
231.750642622,2.533,2.471
231.750642642,2.539,2.476
231.750642662,2.544,2.481
231.750642682,2.544,2.487
231.750642702,2.539,2.487
231.750642722,2.533,2.487
231.750642722,2.533,2.487
231.750642722,2.533,2.487
231.750642722,2.533,2.487
231.750642722,2.533,2.487
231.750642722,2.533,2.487
231.750642722,2.533,2.487
231.750642722,2.533,2.487
231.750642722,2.533,2.487
231.750642722,2.533,2.487
231.750642722,2.533,2.487
231.750642722,2.533,2.487
231.750642722,2.533,2.487
231.750642722,2.533,2.487
231.750642722,2.533,2.487
