Time [s],CAN H,CAN L
215.258357522,2.456,2.445
215.258357542,2.456,2.45
215.258357562,2.456,2.45
215.258357582,2.451,2.45
215.258357602,2.451,2.45
215.258357622,2.456,2.445
215.258357642,2.456,2.45
215.258357662,2.456,2.45
215.258357682,2.461,2.45
215.258357702,2.456,2.45
215.258357722,2.456,2.45
215.258357742,2.456,2.45
215.258357762,2.461,2.45
215.258357782,2.461,2.45
215.258357802,2.461,2.45
215.258357822,2.461,2.456
215.258357842,2.461,2.456
215.258357862,2.461,2.45
215.258357882,2.461,2.45
215.258357902,2.461,2.45
215.258357922,2.461,2.45
215.258357942,2.461,2.45
215.258357962,2.461,2.445
215.258357982,2.472,2.44
215.258358002,2.497,2.414
215.258358022,2.549,2.363
215.258358042,2.621,2.28
215.258358062,2.713,2.182
215.258358082,2.806,2.084
215.258358102,2.893,2.002
215.258358122,2.96,1.94
215.258358142,3.017,1.888
215.258358162,3.073,1.836
215.258358182,3.119,1.785
215.258358202,3.161,1.744
215.258358222,3.196,1.713
215.258358242,3.217,1.692
215.258358262,3.238,1.682
215.258358282,3.248,1.671
215.258358302,3.253,1.671
215.258358322,3.258,1.666
215.258358342,3.258,1.666
215.258358362,3.258,1.666
215.258358382,3.263,1.661
215.258358402,3.263,1.661
215.258358422,3.268,1.656
215.258358442,3.279,1.651
215.258358462,3.284,1.646
215.258358482,3.289,1.635
215.258358502,3.299,1.625
215.258358522,3.31,1.615
215.258358542,3.315,1.604
215.258358562,3.325,1.594
215.258358582,3.335,1.589
215.258358602,3.34,1.578
215.258358622,3.351,1.568
215.258358642,3.356,1.558
215.258358662,3.361,1.553
215.258358682,3.366,1.547
215.258358702,3.371,1.542
215.258358722,3.376,1.537
215.258358742,3.382,1.532
215.258358762,3.387,1.527
215.258358782,3.392,1.527
215.258358802,3.392,1.522
215.258358822,3.392,1.522
215.258358842,3.392,1.522
215.258358862,3.392,1.522
215.258358882,3.392,1.522
215.258358902,3.392,1.527
215.258358922,3.397,1.527
215.258358942,3.392,1.527
215.258358962,3.392,1.527
215.258358982,3.392,1.527
215.258359002,3.387,1.527
215.258359022,3.387,1.527
215.258359042,3.387,1.527
215.258359062,3.387,1.527
215.258359082,3.387,1.527
215.258359102,3.387,1.527
215.258359122,3.387,1.527
215.258359142,3.387,1.527
215.258359162,3.387,1.527
215.258359182,3.387,1.532
215.258359202,3.387,1.532
215.258359222,3.387,1.532
215.258359242,3.387,1.532
215.258359262,3.387,1.532
215.258359282,3.382,1.527
215.258359302,3.387,1.532
215.258359322,3.387,1.532
215.258359342,3.387,1.532
215.258359362,3.382,1.532
215.258359382,3.382,1.532
215.258359402,3.382,1.532
215.258359422,3.387,1.532
215.258359442,3.387,1.532
215.258359462,3.387,1.532
215.258359482,3.387,1.532
215.258359502,3.387,1.532
215.258359522,3.387,1.532
215.258359542,3.387,1.532
215.258359562,3.387,1.532
215.258359582,3.382,1.532
215.258359602,3.387,1.532
215.258359622,3.387,1.532
215.258359642,3.387,1.532
215.258359662,3.387,1.532
215.258359682,3.387,1.532
215.258359702,3.387,1.532
215.258359722,3.387,1.532
215.258359742,3.387,1.532
215.258359762,3.387,1.527
215.258359782,3.387,1.527
215.258359802,3.387,1.532
215.258359822,3.382,1.532
215.258359842,3.382,1.532
215.258359862,3.382,1.532
215.258359882,3.382,1.527
215.258359902,3.382,1.527
215.258359922,3.382,1.527
215.258359942,3.382,1.527
215.258359962,3.376,1.532
215.258359982,3.366,1.542
215.258360002,3.34,1.578
215.258360022,3.279,1.64
215.258360042,3.186,1.738
215.258360062,3.078,1.852
215.258360082,2.986,1.955
215.258360102,2.929,2.012
215.258360122,2.903,2.033
215.258360142,2.883,2.043
215.258360162,2.847,2.074
215.258360182,2.806,2.12
215.258360202,2.765,2.167
215.258360222,2.744,2.198
215.258360242,2.734,2.203
215.258360262,2.729,2.203
215.258360282,2.718,2.208
215.258360302,2.713,2.213
215.258360322,2.708,2.223
215.258360342,2.708,2.229
215.258360362,2.703,2.234
215.258360382,2.698,2.234
215.258360402,2.693,2.239
215.258360422,2.688,2.244
215.258360442,2.677,2.254
215.258360462,2.667,2.265
215.258360482,2.652,2.27
215.258360502,2.641,2.28
215.258360522,2.631,2.291
215.258360542,2.621,2.301
215.258360562,2.611,2.311
215.258360582,2.6,2.321
215.258360602,2.585,2.332
215.258360622,2.575,2.342
215.258360642,2.564,2.347
215.258360662,2.554,2.358
215.258360682,2.544,2.368
215.258360702,2.539,2.378
215.258360722,2.528,2.389
215.258360742,2.523,2.394
215.258360762,2.518,2.399
215.258360782,2.513,2.404
215.258360802,2.508,2.414
215.258360822,2.508,2.414
215.258360842,2.503,2.42
215.258360862,2.503,2.42
215.258360882,2.503,2.425
215.258360902,2.503,2.425
215.258360922,2.503,2.43
215.258360942,2.497,2.435
215.258360962,2.497,2.435
215.258360982,2.497,2.44
215.258361002,2.497,2.44
215.258361022,2.497,2.44
215.258361042,2.492,2.44
215.258361062,2.492,2.445
215.258361082,2.492,2.445
215.258361082,2.492,2.445
215.258361082,2.492,2.445
215.258361082,2.492,2.445
215.258361082,2.492,2.445
215.258361082,2.492,2.445
215.258361082,2.492,2.445
215.258361082,2.492,2.445
215.258361082,2.492,2.445
215.258361082,2.492,2.445
215.258361082,2.492,2.445
215.258361082,2.492,2.445
215.258361082,2.492,2.445
215.258361082,2.492,2.445
215.258361082,2.492,2.445
215.258361082,2.492,2.445
215.258361082,2.492,2.445
215.258361082,2.492,2.445
215.258361082,2.492,2.445
215.258361082,2.492,2.445
215.258361082,2.492,2.445
215.258361082,2.492,2.445
