Time [s],CAN H,CAN L
214.787873162,2.477,2.461
214.787873182,2.472,2.461
214.787873202,2.472,2.461
214.787873222,2.472,2.461
214.787873242,2.467,2.461
214.787873262,2.467,2.461
214.787873282,2.467,2.466
214.787873302,2.467,2.466
214.787873322,2.472,2.466
214.787873342,2.472,2.461
214.787873362,2.467,2.466
214.787873382,2.467,2.466
214.787873402,2.467,2.466
214.787873422,2.472,2.461
214.787873442,2.472,2.461
214.787873462,2.477,2.461
214.787873482,2.477,2.461
214.787873502,2.472,2.461
214.787873522,2.472,2.461
214.787873542,2.472,2.461
214.787873562,2.472,2.456
214.787873582,2.477,2.456
214.787873602,2.492,2.44
214.787873622,2.528,2.404
214.787873642,2.595,2.337
214.787873662,2.677,2.249
214.787873682,2.775,2.146
214.787873702,2.862,2.053
214.787873722,2.939,1.976
214.787873742,3.001,1.919
214.787873762,3.058,1.873
214.787873782,3.109,1.821
214.787873802,3.155,1.78
214.787873822,3.196,1.744
214.787873842,3.227,1.718
214.787873862,3.243,1.702
214.787873882,3.258,1.687
214.787873902,3.268,1.682
214.787873922,3.268,1.676
214.787873942,3.274,1.676
214.787873962,3.274,1.671
214.787873982,3.274,1.671
214.787874002,3.274,1.666
214.787874022,3.279,1.666
214.787874042,3.279,1.661
214.787874062,3.284,1.651
214.787874082,3.294,1.646
214.787874102,3.304,1.635
214.787874122,3.32,1.625
214.787874142,3.33,1.62
214.787874162,3.335,1.615
214.787874182,3.34,1.604
214.787874202,3.351,1.594
214.787874222,3.356,1.584
214.787874242,3.366,1.573
214.787874262,3.371,1.568
214.787874282,3.376,1.563
214.787874302,3.382,1.558
214.787874322,3.387,1.547
214.787874342,3.392,1.542
214.787874362,3.392,1.537
214.787874382,3.397,1.537
214.787874402,3.402,1.537
214.787874422,3.402,1.537
214.787874442,3.407,1.537
214.787874462,3.407,1.537
214.787874482,3.407,1.537
214.787874502,3.407,1.537
214.787874522,3.407,1.532
214.787874542,3.402,1.532
214.787874562,3.402,1.537
214.787874582,3.397,1.537
214.787874602,3.397,1.532
214.787874622,3.397,1.537
214.787874642,3.397,1.537
214.787874662,3.397,1.537
