Time [s],CAN H,CAN L
214.267895182,2.513,2.502
214.267895202,2.513,2.502
214.267895222,2.513,2.502
214.267895242,2.518,2.502
214.267895262,2.518,2.507
214.267895282,2.518,2.507
214.267895302,2.518,2.512
214.267895322,2.518,2.512
214.267895342,2.518,2.507
214.267895362,2.518,2.502
214.267895382,2.518,2.502
214.267895402,2.518,2.502
214.267895422,2.518,2.507
214.267895442,2.518,2.507
214.267895462,2.518,2.507
214.267895482,2.518,2.507
214.267895502,2.513,2.507
214.267895522,2.513,2.502
214.267895542,2.518,2.507
214.267895562,2.518,2.507
214.267895582,2.518,2.507
214.267895602,2.518,2.507
214.267895622,2.518,2.507
214.267895642,2.518,2.507
214.267895662,2.518,2.507
214.267895682,2.518,2.507
214.267895702,2.513,2.502
214.267895722,2.508,2.497
214.267895742,2.508,2.497
214.267895762,2.513,2.502
214.267895782,2.518,2.512
214.267895802,2.528,2.518
214.267895822,2.533,2.528
214.267895842,2.533,2.523
214.267895862,2.528,2.518
214.267895882,2.518,2.502
214.267895902,2.518,2.487
214.267895922,2.528,2.466
214.267895942,2.559,2.44
214.267895962,2.595,2.414
214.267895982,2.641,2.378
214.267896002,2.693,2.337
214.267896022,2.744,2.291
214.267896042,2.801,2.229
214.267896062,2.862,2.162
214.267896082,2.919,2.089
214.267896102,2.981,2.017
214.267896122,3.042,1.945
214.267896142,3.104,1.878
214.267896162,3.166,1.816
214.267896182,3.222,1.754
214.267896202,3.268,1.697
214.267896222,3.315,1.646
214.267896242,3.356,1.599
214.267896262,3.392,1.558
214.267896282,3.423,1.527
214.267896302,3.459,1.501
214.267896322,3.484,1.475
214.267896342,3.51,1.46
214.267896362,3.531,1.439
214.267896382,3.546,1.424
214.267896402,3.556,1.413
214.267896422,3.567,1.403
214.267896442,3.572,1.393
214.267896462,3.572,1.388
214.267896482,3.577,1.377
214.267896502,3.577,1.377
214.267896522,3.577,1.372
214.267896542,3.577,1.367
214.267896562,3.582,1.372
214.267896582,3.587,1.372
214.267896602,3.587,1.377
214.267896622,3.587,1.382
214.267896642,3.582,1.388
214.267896662,3.582,1.388
214.267896682,3.577,1.388
214.267896702,3.577,1.388
214.267896722,3.572,1.393
214.267896742,3.572,1.398
214.267896762,3.572,1.398
214.267896782,3.572,1.403
214.267896802,3.567,1.408
214.267896822,3.567,1.413
214.267896842,3.567,1.413
214.267896862,3.561,1.418
214.267896882,3.556,1.418
214.267896902,3.556,1.418
214.267896922,3.551,1.418
214.267896942,3.546,1.418
214.267896962,3.546,1.424
214.267896982,3.546,1.429
214.267897002,3.546,1.429
214.267897022,3.546,1.429
214.267897042,3.541,1.434
214.267897062,3.541,1.434
214.267897082,3.546,1.434
214.267897102,3.541,1.439
214.267897122,3.541,1.439
214.267897142,3.536,1.439
214.267897162,3.536,1.434
214.267897182,3.536,1.439
214.267897202,3.536,1.439
214.267897222,3.536,1.439
214.267897242,3.536,1.434
214.267897262,3.536,1.434
214.267897282,3.536,1.434
214.267897302,3.536,1.434
214.267897322,3.536,1.434
214.267897342,3.536,1.434
214.267897362,3.536,1.434
214.267897382,3.541,1.434
214.267897402,3.541,1.439
214.267897422,3.541,1.439
214.267897442,3.541,1.439
214.267897462,3.541,1.439
214.267897482,3.541,1.439
214.267897502,3.536,1.434
214.267897522,3.536,1.434
214.267897542,3.536,1.429
214.267897562,3.536,1.434
214.267897582,3.536,1.434
214.267897602,3.536,1.439
214.267897622,3.541,1.439
214.267897642,3.541,1.439
214.267897662,3.541,1.434
214.267897682,3.536,1.434
214.267897702,3.536,1.434
214.267897722,3.536,1.434
214.267897742,3.536,1.434
214.267897762,3.541,1.434
214.267897782,3.541,1.434
214.267897802,3.541,1.439
214.267897822,3.536,1.439
214.267897842,3.536,1.444
214.267897862,3.525,1.449
214.267897882,3.515,1.46
214.267897902,3.489,1.486
214.267897922,3.459,1.517
214.267897942,3.418,1.558
214.267897962,3.376,1.604
214.267897982,3.325,1.656
214.267898002,3.274,1.707
214.267898022,3.222,1.764
214.267898042,3.171,1.821
214.267898062,3.114,1.883
214.267898082,3.063,1.94
214.267898102,3.011,1.996
214.267898122,2.96,2.048
214.267898142,2.914,2.1
214.267898162,2.873,2.151
214.267898182,2.837,2.192
214.267898202,2.801,2.229
214.267898222,2.77,2.254
214.267898242,2.739,2.28
214.267898262,2.713,2.301
214.267898282,2.693,2.321
214.267898302,2.677,2.337
214.267898322,2.662,2.352
214.267898342,2.652,2.363
214.267898362,2.641,2.373
214.267898382,2.631,2.378
214.267898402,2.626,2.383
214.267898422,2.626,2.389
214.267898442,2.621,2.394
214.267898462,2.616,2.394
214.267898482,2.616,2.399
214.267898502,2.611,2.399
214.267898522,2.611,2.399
214.267898542,2.605,2.404
214.267898562,2.6,2.409
214.267898582,2.6,2.414
214.267898602,2.595,2.414
214.267898622,2.595,2.42
214.267898642,2.59,2.425
214.267898662,2.585,2.43
214.267898682,2.58,2.43
214.267898702,2.58,2.435
214.267898722,2.575,2.44
214.267898742,2.569,2.445
214.267898762,2.564,2.45
214.267898782,2.564,2.456
214.267898802,2.559,2.461
214.267898822,2.554,2.461
214.267898842,2.549,2.466
214.267898862,2.549,2.466
214.267898882,2.544,2.466
214.267898902,2.539,2.471
214.267898922,2.539,2.476
214.267898942,2.533,2.476
214.267898962,2.533,2.481
214.267898982,2.533,2.481
214.267899002,2.533,2.481
214.267899022,2.528,2.487
214.267899022,2.528,2.487
214.267899022,2.528,2.487
214.267899022,2.528,2.487
214.267899022,2.528,2.487
214.267899022,2.528,2.487
214.267899022,2.528,2.487
214.267899022,2.528,2.487
