Time [s],CAN H,CAN L
246.995114222,2.513,2.471
246.995114242,2.513,2.471
246.995114262,2.508,2.471
246.995114282,2.508,2.471
246.995114302,2.508,2.476
246.995114322,2.508,2.476
246.995114342,2.508,2.481
246.995114362,2.508,2.481
246.995114382,2.508,2.481
246.995114402,2.508,2.481
246.995114422,2.508,2.481
246.995114442,2.508,2.487
246.995114462,2.503,2.487
246.995114482,2.503,2.487
246.995114502,2.497,2.487
246.995114522,2.497,2.487
246.995114542,2.497,2.487
246.995114562,2.497,2.487
246.995114582,2.497,2.487
246.995114602,2.503,2.487
246.995114622,2.503,2.487
246.995114642,2.497,2.487
246.995114662,2.497,2.487
246.995114682,2.497,2.487
246.995114702,2.503,2.487
246.995114722,2.503,2.492
246.995114742,2.503,2.492
246.995114762,2.497,2.492
246.995114782,2.497,2.492
246.995114802,2.497,2.492
246.995114822,2.497,2.487
246.995114842,2.497,2.487
246.995114862,2.497,2.487
246.995114882,2.497,2.492
246.995114902,2.497,2.492
246.995114922,2.497,2.492
246.995114942,2.497,2.492
246.995114962,2.497,2.487
246.995114982,2.503,2.487
246.995115002,2.503,2.487
246.995115022,2.508,2.481
246.995115042,2.523,2.471
246.995115062,2.564,2.43
246.995115082,2.631,2.358
246.995115102,2.734,2.254
246.995115122,2.857,2.125
246.995115142,2.975,2.007
246.995115162,3.073,1.904
246.995115182,3.15,1.826
246.995115202,3.222,1.764
246.995115222,3.284,1.702
246.995115242,3.335,1.656
246.995115262,3.371,1.62
246.995115282,3.397,1.599
246.995115302,3.412,1.584
246.995115322,3.418,1.578
246.995115342,3.423,1.578
246.995115362,3.423,1.573
246.995115382,3.423,1.573
246.995115402,3.423,1.573
246.995115422,3.428,1.573
246.995115442,3.433,1.573
246.995115462,3.438,1.568
246.995115482,3.443,1.563
246.995115502,3.448,1.553
246.995115522,3.454,1.542
246.995115542,3.464,1.532
246.995115562,3.474,1.522
246.995115582,3.484,1.511
246.995115602,3.495,1.501
246.995115622,3.505,1.491
246.995115642,3.515,1.48
246.995115662,3.52,1.47
246.995115682,3.525,1.46
246.995115702,3.536,1.455
246.995115722,3.541,1.449
246.995115742,3.546,1.444
246.995115762,3.546,1.439
246.995115782,3.551,1.439
246.995115802,3.551,1.434
246.995115822,3.551,1.434
246.995115842,3.551,1.434
246.995115862,3.551,1.434
246.995115882,3.556,1.434
246.995115902,3.556,1.434
246.995115922,3.556,1.434
246.995115942,3.551,1.434
246.995115962,3.551,1.434
246.995115982,3.546,1.439
246.995116002,3.546,1.439
246.995116022,3.546,1.439
246.995116042,3.546,1.439
246.995116062,3.546,1.439
246.995116082,3.546,1.439
246.995116102,3.546,1.439
246.995116122,3.546,1.439
246.995116142,3.546,1.434
