Time [s],CAN H,CAN L
214.617813002,2.477,2.466
214.617813022,2.477,2.466
214.617813042,2.477,2.466
214.617813062,2.477,2.466
214.617813082,2.477,2.466
214.617813102,2.477,2.466
214.617813122,2.477,2.466
214.617813142,2.477,2.466
214.617813162,2.477,2.466
214.617813182,2.477,2.466
214.617813202,2.472,2.466
214.617813222,2.477,2.466
214.617813242,2.477,2.466
214.617813262,2.477,2.466
214.617813282,2.477,2.466
214.617813302,2.477,2.466
214.617813322,2.477,2.466
214.617813342,2.482,2.466
214.617813362,2.482,2.461
214.617813382,2.497,2.45
214.617813402,2.528,2.42
214.617813422,2.585,2.363
214.617813442,2.662,2.275
214.617813462,2.76,2.177
214.617813482,2.852,2.079
214.617813502,2.929,2.002
214.617813522,2.996,1.94
214.617813542,3.047,1.888
214.617813562,3.099,1.836
214.617813582,3.145,1.79
214.617813602,3.186,1.749
214.617813622,3.217,1.723
214.617813642,3.238,1.702
214.617813662,3.253,1.692
214.617813682,3.263,1.682
214.617813702,3.274,1.682
214.617813722,3.279,1.682
214.617813742,3.279,1.682
214.617813762,3.279,1.682
214.617813782,3.284,1.676
214.617813802,3.284,1.671
214.617813822,3.284,1.666
214.617813842,3.289,1.661
214.617813862,3.294,1.651
214.617813882,3.304,1.64
214.617813902,3.31,1.63
214.617813922,3.32,1.625
214.617813942,3.33,1.615
214.617813962,3.34,1.604
214.617813982,3.351,1.599
214.617814002,3.356,1.589
214.617814022,3.366,1.578
214.617814042,3.371,1.568
214.617814062,3.376,1.563
214.617814082,3.382,1.558
214.617814102,3.387,1.553
214.617814122,3.392,1.542
214.617814142,3.392,1.542
214.617814162,3.397,1.537
214.617814182,3.402,1.537
214.617814202,3.402,1.537
214.617814222,3.402,1.532
214.617814242,3.402,1.532
214.617814262,3.402,1.532
214.617814282,3.402,1.537
214.617814302,3.402,1.532
214.617814322,3.402,1.532
214.617814342,3.402,1.532
214.617814362,3.402,1.532
214.617814382,3.402,1.532
214.617814402,3.402,1.537
214.617814422,3.397,1.537
214.617814442,3.397,1.537
214.617814462,3.397,1.537
214.617814482,3.397,1.537
214.617814502,3.397,1.537
214.617814522,3.397,1.537
214.617814542,3.397,1.537
214.617814562,3.397,1.537
214.617814582,3.397,1.532
214.617814602,3.397,1.532
214.617814622,3.397,1.532
214.617814642,3.397,1.537
214.617814662,3.392,1.537
214.617814682,3.392,1.537
214.617814702,3.392,1.537
214.617814722,3.392,1.532
214.617814742,3.392,1.532
214.617814762,3.392,1.532
214.617814782,3.392,1.532
214.617814802,3.392,1.532
214.617814822,3.392,1.532
214.617814842,3.387,1.532
214.617814862,3.387,1.532
214.617814882,3.387,1.532
214.617814902,3.387,1.532
