Time [s],CAN H,CAN L
253.840104002,2.513,2.512
253.840104022,2.518,2.512
253.840104042,2.518,2.512
253.840104062,2.518,2.518
253.840104082,2.518,2.518
253.840104102,2.518,2.518
253.840104122,2.518,2.518
253.840104142,2.518,2.518
253.840104162,2.518,2.518
253.840104182,2.518,2.518
253.840104202,2.523,2.518
253.840104222,2.518,2.518
253.840104242,2.518,2.518
253.840104262,2.518,2.518
253.840104282,2.518,2.518
253.840104302,2.518,2.518
253.840104322,2.518,2.518
253.840104342,2.518,2.518
253.840104362,2.518,2.518
253.840104382,2.518,2.518
253.840104402,2.518,2.518
253.840104422,2.518,2.518
253.840104442,2.518,2.518
253.840104462,2.523,2.518
253.840104482,2.523,2.518
253.840104502,2.523,2.518
253.840104522,2.518,2.518
253.840104542,2.518,2.523
253.840104562,2.518,2.518
253.840104582,2.523,2.518
253.840104602,2.523,2.512
253.840104622,2.533,2.502
253.840104642,2.549,2.487
253.840104662,2.575,2.466
253.840104682,2.605,2.435
253.840104702,2.641,2.394
253.840104722,2.682,2.352
253.840104742,2.729,2.306
253.840104762,2.785,2.249
253.840104782,2.837,2.198
253.840104802,2.893,2.136
253.840104822,2.955,2.074
253.840104842,3.011,2.012
253.840104862,3.068,1.95
253.840104882,3.119,1.893
253.840104902,3.171,1.836
253.840104922,3.222,1.79
253.840104942,3.268,1.744
253.840104962,3.31,1.702
253.840104982,3.346,1.666
253.840105002,3.371,1.635
253.840105022,3.402,1.609
253.840105042,3.423,1.584
253.840105062,3.443,1.568
253.840105082,3.464,1.553
253.840105102,3.479,1.537
253.840105122,3.489,1.527
253.840105142,3.5,1.517
253.840105162,3.505,1.511
253.840105182,3.51,1.506
253.840105202,3.515,1.501
253.840105222,3.525,1.496
253.840105242,3.531,1.496
253.840105262,3.531,1.496
253.840105282,3.531,1.496
253.840105302,3.531,1.496
253.840105322,3.531,1.496
253.840105342,3.531,1.496
253.840105362,3.525,1.496
253.840105382,3.525,1.501
253.840105402,3.52,1.501
253.840105422,3.52,1.506
253.840105442,3.52,1.506
253.840105462,3.515,1.511
253.840105482,3.515,1.517
253.840105502,3.51,1.522
253.840105522,3.51,1.522
253.840105542,3.51,1.527
253.840105562,3.505,1.532
253.840105582,3.505,1.532
253.840105602,3.5,1.532
253.840105622,3.5,1.532
253.840105642,3.495,1.537
253.840105662,3.495,1.537
253.840105682,3.495,1.542
253.840105702,3.489,1.542
253.840105722,3.489,1.542
253.840105742,3.484,1.547
253.840105762,3.484,1.547
253.840105782,3.484,1.547
253.840105802,3.479,1.553
253.840105822,3.479,1.553
253.840105842,3.479,1.553
253.840105862,3.479,1.553
253.840105882,3.479,1.553
253.840105902,3.479,1.558
253.840105922,3.479,1.558
253.840105942,3.479,1.558
253.840105962,3.479,1.558
253.840105982,3.479,1.558
253.840106002,3.479,1.558
253.840106022,3.479,1.558
253.840106042,3.479,1.558
253.840106062,3.479,1.558
253.840106082,3.479,1.558
253.840106102,3.479,1.558
253.840106122,3.479,1.558
253.840106142,3.479,1.558
253.840106162,3.479,1.558
253.840106182,3.479,1.558
253.840106202,3.479,1.558
253.840106222,3.479,1.558
253.840106242,3.479,1.558
253.840106262,3.484,1.563
253.840106282,3.484,1.563
253.840106302,3.484,1.563
253.840106322,3.484,1.558
253.840106342,3.484,1.558
253.840106362,3.484,1.558
253.840106382,3.484,1.558
253.840106402,3.484,1.563
253.840106422,3.489,1.563
253.840106442,3.489,1.563
253.840106462,3.489,1.563
253.840106482,3.489,1.563
253.840106502,3.489,1.558
253.840106522,3.484,1.558
253.840106542,3.484,1.558
253.840106562,3.484,1.563
253.840106582,3.479,1.563
253.840106602,3.464,1.578
253.840106622,3.443,1.594
253.840106642,3.407,1.625
253.840106662,3.371,1.666
253.840106682,3.325,1.713
253.840106702,3.279,1.759
253.840106722,3.227,1.811
253.840106742,3.181,1.862
253.840106762,3.13,1.919
253.840106782,3.078,1.976
253.840106802,3.022,2.027
253.840106822,2.97,2.079
253.840106842,2.924,2.131
253.840106862,2.878,2.177
253.840106882,2.837,2.218
253.840106902,2.796,2.254
253.840106922,2.765,2.285
253.840106942,2.734,2.316
253.840106962,2.713,2.342
253.840106982,2.693,2.363
253.840107002,2.677,2.383
253.840107022,2.667,2.394
253.840107042,2.652,2.404
253.840107062,2.641,2.409
253.840107082,2.636,2.42
253.840107102,2.631,2.425
253.840107122,2.626,2.43
253.840107142,2.621,2.43
253.840107162,2.621,2.435
253.840107182,2.616,2.435
253.840107202,2.616,2.435
253.840107222,2.611,2.44
253.840107242,2.611,2.44
253.840107262,2.611,2.44
