Time [s],CAN H,CAN L
216.018522482,2.461,2.445
216.018522502,2.461,2.445
216.018522522,2.467,2.45
216.018522542,2.467,2.45
216.018522562,2.467,2.45
216.018522582,2.467,2.456
216.018522602,2.467,2.456
216.018522622,2.467,2.456
216.018522642,2.467,2.456
216.018522662,2.467,2.456
216.018522682,2.467,2.456
216.018522702,2.467,2.456
216.018522722,2.472,2.456
216.018522742,2.472,2.456
216.018522762,2.467,2.456
216.018522782,2.467,2.456
216.018522802,2.467,2.456
216.018522822,2.467,2.461
216.018522842,2.467,2.461
216.018522862,2.467,2.461
216.018522882,2.467,2.461
216.018522902,2.467,2.456
216.018522922,2.467,2.456
216.018522942,2.467,2.456
216.018522962,2.472,2.45
216.018522982,2.487,2.435
216.018523002,2.528,2.394
216.018523022,2.59,2.327
216.018523042,2.682,2.234
216.018523062,2.775,2.131
216.018523082,2.868,2.043
216.018523102,2.939,1.971
216.018523122,2.996,1.909
216.018523142,3.053,1.862
216.018523162,3.104,1.811
216.018523182,3.155,1.769
216.018523202,3.191,1.728
216.018523222,3.217,1.702
216.018523242,3.238,1.687
216.018523262,3.248,1.676
216.018523282,3.258,1.671
216.018523302,3.263,1.671
216.018523322,3.268,1.671
216.018523342,3.263,1.666
216.018523362,3.258,1.661
216.018523382,3.258,1.656
216.018523402,3.263,1.651
216.018523422,3.274,1.656
216.018523442,3.289,1.656
216.018523462,3.304,1.656
216.018523482,3.32,1.651
216.018523502,3.325,1.64
216.018523522,3.32,1.62
216.018523542,3.315,1.599
216.018523562,3.315,1.584
216.018523582,3.32,1.568
216.018523602,3.33,1.558
216.018523622,3.346,1.558
216.018523642,3.361,1.558
216.018523662,3.371,1.558
216.018523682,3.387,1.558
216.018523702,3.392,1.558
216.018523722,3.397,1.553
216.018523742,3.392,1.542
216.018523762,3.392,1.537
216.018523782,3.392,1.527
216.018523802,3.387,1.527
216.018523822,3.387,1.522
216.018523842,3.387,1.522
216.018523862,3.387,1.522
216.018523882,3.392,1.522
216.018523902,3.392,1.527
216.018523922,3.392,1.532
216.018523942,3.392,1.537
216.018523962,3.397,1.537
216.018523982,3.397,1.537
216.018524002,3.397,1.537
216.018524022,3.397,1.537
216.018524042,3.392,1.537
216.018524062,3.392,1.532
216.018524082,3.387,1.532
216.018524102,3.382,1.532
216.018524122,3.382,1.527
216.018524142,3.382,1.527
216.018524162,3.387,1.527
216.018524182,3.387,1.532
216.018524202,3.387,1.532
216.018524222,3.387,1.532
216.018524242,3.387,1.532
216.018524262,3.392,1.537
216.018524282,3.392,1.537
216.018524302,3.392,1.537
216.018524322,3.392,1.532
216.018524342,3.387,1.532
216.018524362,3.387,1.532
216.018524382,3.387,1.532
216.018524402,3.387,1.532
216.018524422,3.387,1.532
216.018524442,3.387,1.532
216.018524462,3.387,1.532
216.018524482,3.387,1.537
216.018524502,3.387,1.532
216.018524522,3.387,1.532
216.018524542,3.387,1.532
216.018524562,3.382,1.532
216.018524582,3.382,1.532
216.018524602,3.382,1.532
216.018524622,3.382,1.527
216.018524642,3.382,1.527
216.018524662,3.382,1.527
216.018524682,3.387,1.527
216.018524702,3.387,1.527
216.018524722,3.387,1.527
216.018524742,3.382,1.527
216.018524762,3.382,1.527
216.018524782,3.387,1.532
216.018524802,3.387,1.532
216.018524822,3.387,1.532
216.018524842,3.387,1.532
216.018524862,3.387,1.532
216.018524882,3.382,1.532
216.018524902,3.382,1.527
216.018524922,3.382,1.527
216.018524942,3.382,1.532
216.018524962,3.376,1.537
216.018524982,3.356,1.563
216.018525002,3.31,1.609
216.018525022,3.232,1.697
216.018525042,3.125,1.805
216.018525062,3.022,1.914
216.018525082,2.945,1.991
216.018525102,2.909,2.022
216.018525122,2.893,2.033
216.018525142,2.868,2.053
216.018525162,2.826,2.1
216.018525182,2.78,2.151
216.018525202,2.749,2.192
216.018525222,2.739,2.208
216.018525242,2.734,2.208
216.018525262,2.729,2.213
216.018525282,2.724,2.218
216.018525302,2.718,2.229
216.018525322,2.713,2.234
216.018525342,2.708,2.234
216.018525362,2.703,2.234
216.018525382,2.698,2.239
216.018525402,2.693,2.244
216.018525422,2.688,2.254
216.018525442,2.677,2.26
216.018525462,2.667,2.27
216.018525482,2.652,2.28
216.018525502,2.641,2.291
