Time [s],CAN H,CAN L
218.906153102,2.528,2.471
218.906153122,2.523,2.471
218.906153142,2.518,2.471
218.906153162,2.513,2.471
218.906153182,2.513,2.471
218.906153202,2.508,2.471
218.906153222,2.508,2.471
218.906153242,2.508,2.471
218.906153262,2.513,2.471
218.906153282,2.513,2.476
218.906153302,2.513,2.481
218.906153322,2.513,2.487
218.906153342,2.513,2.487
218.906153362,2.513,2.487
218.906153382,2.513,2.487
218.906153402,2.513,2.487
218.906153422,2.513,2.487
218.906153442,2.508,2.487
218.906153462,2.508,2.487
218.906153482,2.508,2.481
218.906153502,2.508,2.481
218.906153522,2.503,2.481
218.906153542,2.503,2.487
218.906153562,2.508,2.487
218.906153582,2.508,2.487
218.906153602,2.503,2.487
218.906153622,2.503,2.487
218.906153642,2.503,2.487
218.906153662,2.508,2.487
218.906153682,2.508,2.487
218.906153702,2.508,2.492
218.906153722,2.508,2.492
218.906153742,2.508,2.492
218.906153762,2.508,2.492
218.906153782,2.508,2.492
218.906153802,2.508,2.492
218.906153822,2.508,2.492
218.906153842,2.508,2.492
218.906153862,2.503,2.497
218.906153882,2.503,2.492
218.906153902,2.508,2.487
218.906153922,2.513,2.476
218.906153942,2.539,2.45
218.906153962,2.585,2.404
218.906153982,2.667,2.327
218.906154002,2.775,2.218
218.906154022,2.888,2.105
218.906154042,2.991,1.996
218.906154062,3.073,1.914
218.906154082,3.14,1.847
218.906154102,3.202,1.785
218.906154122,3.258,1.728
218.906154142,3.31,1.676
218.906154162,3.351,1.64
218.906154182,3.382,1.615
218.906154202,3.402,1.594
218.906154222,3.412,1.584
218.906154242,3.423,1.584
218.906154262,3.428,1.578
218.906154282,3.433,1.578
218.906154302,3.433,1.578
218.906154322,3.428,1.578
218.906154342,3.433,1.578
218.906154362,3.438,1.578
218.906154382,3.443,1.568
218.906154402,3.448,1.558
218.906154422,3.454,1.547
218.906154442,3.464,1.537
218.906154462,3.474,1.532
218.906154482,3.479,1.522
218.906154502,3.489,1.511
218.906154522,3.5,1.501
218.906154542,3.51,1.496
218.906154562,3.52,1.486
218.906154582,3.525,1.475
218.906154602,3.531,1.47
218.906154622,3.536,1.465
218.906154642,3.546,1.455
218.906154662,3.551,1.449
218.906154682,3.556,1.449
218.906154702,3.556,1.444
218.906154722,3.561,1.439
218.906154742,3.561,1.439
218.906154762,3.567,1.439
218.906154782,3.567,1.439
218.906154802,3.561,1.439
218.906154822,3.561,1.439
218.906154842,3.561,1.439
218.906154862,3.561,1.439
218.906154882,3.561,1.444
218.906154902,3.561,1.444
218.906154922,3.561,1.444
218.906154942,3.561,1.444
218.906154962,3.556,1.444
218.906154982,3.556,1.444
218.906155002,3.556,1.449
218.906155022,3.556,1.449
218.906155042,3.551,1.449
218.906155062,3.551,1.449
218.906155082,3.551,1.449
218.906155102,3.556,1.449
218.906155122,3.556,1.449
218.906155142,3.556,1.449
218.906155162,3.556,1.449
218.906155182,3.551,1.455
218.906155202,3.551,1.455
218.906155222,3.551,1.455
218.906155242,3.551,1.455
218.906155262,3.551,1.455
218.906155282,3.556,1.455
218.906155302,3.556,1.449
218.906155322,3.556,1.449
218.906155342,3.556,1.449
218.906155362,3.556,1.449
218.906155382,3.556,1.449
218.906155402,3.556,1.449
