Time [s],CAN H,CAN L
223.749801242,2.539,2.492
223.749801262,2.539,2.492
223.749801282,2.539,2.497
223.749801302,2.533,2.497
223.749801322,2.528,2.497
223.749801342,2.528,2.497
223.749801362,2.523,2.497
223.749801382,2.523,2.502
223.749801402,2.528,2.502
223.749801422,2.528,2.502
223.749801442,2.528,2.502
223.749801462,2.528,2.502
223.749801482,2.523,2.502
223.749801502,2.523,2.502
223.749801522,2.523,2.502
223.749801542,2.523,2.507
223.749801562,2.523,2.507
223.749801582,2.523,2.507
223.749801602,2.523,2.512
223.749801622,2.523,2.512
223.749801642,2.523,2.512
223.749801662,2.523,2.507
223.749801682,2.523,2.507
223.749801702,2.523,2.502
223.749801722,2.523,2.507
223.749801742,2.523,2.507
223.749801762,2.523,2.507
223.749801782,2.523,2.507
223.749801802,2.518,2.507
223.749801822,2.518,2.507
223.749801842,2.518,2.512
223.749801862,2.523,2.512
223.749801882,2.523,2.512
223.749801902,2.523,2.512
223.749801922,2.523,2.507
223.749801942,2.523,2.507
223.749801962,2.523,2.512
223.749801982,2.523,2.507
223.749802002,2.528,2.507
223.749802022,2.533,2.497
223.749802042,2.559,2.471
223.749802062,2.616,2.42
223.749802082,2.698,2.332
223.749802102,2.806,2.223
223.749802122,2.919,2.105
223.749802142,3.017,2.002
223.749802162,3.094,1.919
223.749802182,3.161,1.852
223.749802202,3.222,1.795
223.749802222,3.284,1.738
223.749802242,3.335,1.687
223.749802262,3.371,1.656
223.749802282,3.402,1.63
223.749802302,3.418,1.615
223.749802322,3.433,1.604
223.749802342,3.443,1.599
223.749802362,3.448,1.594
223.749802382,3.448,1.599
223.749802402,3.448,1.599
223.749802422,3.448,1.604
223.749802442,3.448,1.599
223.749802462,3.454,1.594
223.749802482,3.459,1.589
223.749802502,3.464,1.578
223.749802522,3.469,1.568
223.749802542,3.479,1.558
223.749802562,3.484,1.553
223.749802582,3.495,1.542
223.749802602,3.51,1.532
223.749802622,3.52,1.517
223.749802642,3.531,1.511
223.749802662,3.536,1.506
223.749802682,3.546,1.496
223.749802702,3.551,1.491
223.749802722,3.561,1.48
223.749802742,3.567,1.475
223.749802762,3.567,1.475
223.749802782,3.572,1.47
223.749802802,3.577,1.47
223.749802822,3.577,1.465
223.749802842,3.577,1.465
223.749802862,3.582,1.465
223.749802882,3.582,1.465
223.749802902,3.582,1.46
223.749802922,3.582,1.46
223.749802942,3.582,1.46
223.749802962,3.577,1.46
223.749802982,3.577,1.465
223.749803002,3.577,1.465
223.749803022,3.577,1.465
223.749803042,3.577,1.465
223.749803062,3.577,1.465
223.749803082,3.577,1.465
223.749803102,3.572,1.47
223.749803122,3.572,1.47
223.749803142,3.572,1.47
223.749803162,3.567,1.47
223.749803182,3.567,1.47
223.749803202,3.567,1.47
223.749803222,3.567,1.475
223.749803242,3.567,1.475
223.749803262,3.567,1.475
223.749803282,3.567,1.475
223.749803302,3.567,1.475
223.749803322,3.567,1.47
223.749803342,3.567,1.47
223.749803362,3.567,1.475
223.749803382,3.567,1.475
223.749803402,3.572,1.475
223.749803422,3.572,1.475
223.749803442,3.572,1.475
223.749803462,3.572,1.475
223.749803482,3.572,1.475
223.749803502,3.572,1.475
223.749803522,3.572,1.475
223.749803542,3.572,1.475
223.749803562,3.572,1.475
223.749803582,3.567,1.475
223.749803602,3.567,1.47
223.749803622,3.567,1.475
223.749803642,3.572,1.475
223.749803662,3.572,1.475
223.749803682,3.572,1.475
223.749803702,3.572,1.475
223.749803722,3.567,1.475
223.749803742,3.567,1.47
223.749803762,3.567,1.47
223.749803782,3.567,1.47
223.749803802,3.567,1.47
223.749803822,3.567,1.47
223.749803842,3.567,1.475
223.749803862,3.567,1.475
223.749803882,3.567,1.475
223.749803902,3.567,1.47
223.749803922,3.567,1.47
223.749803942,3.567,1.47
223.749803962,3.567,1.47
223.749803982,3.572,1.47
223.749804002,3.567,1.47
223.749804022,3.556,1.48
223.749804042,3.531,1.511
223.749804062,3.469,1.568
223.749804082,3.366,1.671
223.749804102,3.232,1.8
223.749804122,3.109,1.919
223.749804142,3.032,1.996
223.749804162,3.006,2.027
223.749804182,2.996,2.033
223.749804202,2.97,2.058
223.749804222,2.914,2.11
223.749804242,2.857,2.172
223.749804262,2.821,2.213
223.749804282,2.816,2.229
223.749804302,2.816,2.223
223.749804322,2.816,2.229
223.749804342,2.806,2.239
223.749804362,2.796,2.249
223.749804382,2.79,2.254
223.749804402,2.785,2.254
223.749804422,2.78,2.254
223.749804442,2.775,2.26
223.749804462,2.765,2.265
223.749804482,2.754,2.275
223.749804502,2.744,2.285
223.749804522,2.734,2.296
223.749804542,2.718,2.306
223.749804562,2.708,2.316
223.749804582,2.693,2.327
223.749804602,2.682,2.342
223.749804622,2.672,2.358
223.749804642,2.662,2.368
223.749804662,2.646,2.383
223.749804682,2.636,2.394
223.749804702,2.626,2.404
223.749804722,2.616,2.414
223.749804742,2.611,2.425
223.749804762,2.6,2.435
223.749804782,2.595,2.445
223.749804802,2.585,2.45
223.749804822,2.58,2.456
223.749804842,2.575,2.461
223.749804862,2.569,2.466
223.749804882,2.564,2.471
223.749804902,2.559,2.471
223.749804922,2.554,2.471
223.749804942,2.554,2.471
223.749804962,2.549,2.471
223.749804982,2.549,2.476
223.749805002,2.549,2.476
223.749805022,2.549,2.476
223.749805042,2.549,2.481
223.749805062,2.549,2.481
223.749805082,2.549,2.487
223.749805102,2.549,2.487
223.749805122,2.549,2.487
223.749805142,2.549,2.492
223.749805142,2.549,2.492
223.749805142,2.549,2.492
223.749805142,2.549,2.492
223.749805142,2.549,2.492
