Time [s],CAN H,CAN L
254.428922982,2.441,2.425
254.428923002,2.441,2.425
254.428923022,2.446,2.425
254.428923042,2.446,2.425
254.428923062,2.446,2.43
254.428923082,2.446,2.43
254.428923102,2.446,2.43
254.428923122,2.446,2.43
254.428923142,2.446,2.43
254.428923162,2.446,2.43
254.428923182,2.446,2.43
254.428923202,2.446,2.435
254.428923222,2.451,2.435
254.428923242,2.446,2.435
254.428923262,2.446,2.435
254.428923282,2.441,2.435
254.428923302,2.441,2.43
254.428923322,2.446,2.43
254.428923342,2.446,2.43
254.428923362,2.446,2.43
254.428923382,2.441,2.425
254.428923402,2.441,2.425
254.428923422,2.441,2.425
254.428923442,2.441,2.425
254.428923462,2.441,2.425
254.428923482,2.446,2.425
254.428923502,2.451,2.42
254.428923522,2.467,2.404
254.428923542,2.508,2.363
254.428923562,2.575,2.296
254.428923582,2.667,2.203
254.428923602,2.76,2.1
254.428923622,2.847,2.012
254.428923642,2.919,1.94
254.428923662,2.981,1.883
254.428923682,3.032,1.831
254.428923702,3.083,1.785
254.428923722,3.13,1.738
254.428923742,3.166,1.702
254.428923762,3.191,1.676
254.428923782,3.212,1.656
254.428923802,3.222,1.651
254.428923822,3.232,1.646
254.428923842,3.238,1.646
254.428923862,3.243,1.64
254.428923882,3.243,1.64
254.428923902,3.243,1.64
254.428923922,3.243,1.635
254.428923942,3.248,1.635
254.428923962,3.253,1.63
254.428923982,3.258,1.625
254.428924002,3.263,1.62
254.428924022,3.268,1.609
254.428924042,3.279,1.599
254.428924062,3.284,1.589
254.428924082,3.294,1.578
254.428924102,3.304,1.568
254.428924122,3.315,1.558
254.428924142,3.32,1.553
254.428924162,3.33,1.542
254.428924182,3.34,1.537
254.428924202,3.346,1.527
254.428924222,3.351,1.527
254.428924242,3.356,1.517
254.428924262,3.356,1.511
254.428924282,3.361,1.506
254.428924302,3.361,1.501
254.428924322,3.366,1.501
254.428924342,3.366,1.501
254.428924362,3.366,1.501
254.428924382,3.366,1.501
254.428924402,3.366,1.501
254.428924422,3.366,1.501
254.428924442,3.371,1.501
254.428924462,3.371,1.501
254.428924482,3.371,1.501
254.428924502,3.366,1.501
254.428924522,3.366,1.501
254.428924542,3.366,1.501
254.428924562,3.366,1.506
254.428924582,3.361,1.506
254.428924602,3.361,1.506
254.428924622,3.361,1.511
254.428924642,3.361,1.511
254.428924662,3.361,1.506
254.428924682,3.361,1.506
254.428924702,3.361,1.506
254.428924722,3.361,1.511
254.428924742,3.361,1.511
254.428924762,3.366,1.511
254.428924782,3.366,1.511
254.428924802,3.366,1.506
254.428924822,3.366,1.506
254.428924842,3.361,1.506
254.428924862,3.361,1.506
254.428924882,3.361,1.506
254.428924902,3.361,1.506
254.428924922,3.361,1.506
254.428924942,3.361,1.506
254.428924962,3.366,1.506
