Time [s],CAN H,CAN L
217.766152302,2.528,2.476
217.766152322,2.528,2.476
217.766152342,2.523,2.476
217.766152362,2.523,2.476
217.766152382,2.523,2.476
217.766152402,2.523,2.481
217.766152422,2.523,2.481
217.766152442,2.523,2.487
217.766152462,2.523,2.487
217.766152482,2.523,2.492
217.766152502,2.523,2.492
217.766152522,2.523,2.497
217.766152542,2.523,2.497
217.766152562,2.523,2.497
217.766152582,2.523,2.497
217.766152602,2.523,2.497
217.766152622,2.518,2.492
217.766152642,2.513,2.492
217.766152662,2.513,2.497
217.766152682,2.518,2.497
217.766152702,2.518,2.497
217.766152722,2.518,2.497
217.766152742,2.518,2.497
217.766152762,2.518,2.497
217.766152782,2.518,2.497
217.766152802,2.518,2.497
217.766152822,2.518,2.497
217.766152842,2.518,2.497
217.766152862,2.518,2.497
217.766152882,2.518,2.497
217.766152902,2.518,2.497
217.766152922,2.518,2.497
217.766152942,2.518,2.502
217.766152962,2.518,2.502
217.766152982,2.523,2.507
217.766153002,2.523,2.507
217.766153022,2.523,2.502
217.766153042,2.523,2.502
217.766153062,2.523,2.502
217.766153082,2.523,2.502
217.766153102,2.533,2.492
217.766153122,2.559,2.461
217.766153142,2.616,2.404
217.766153162,2.698,2.316
217.766153182,2.806,2.203
217.766153202,2.919,2.089
217.766153222,3.017,1.991
217.766153242,3.099,1.909
217.766153262,3.166,1.847
217.766153282,3.227,1.785
217.766153302,3.284,1.733
217.766153322,3.335,1.687
217.766153342,3.371,1.651
217.766153362,3.397,1.625
217.766153382,3.418,1.609
217.766153402,3.428,1.604
217.766153422,3.438,1.594
217.766153442,3.443,1.594
217.766153462,3.443,1.594
217.766153482,3.443,1.594
217.766153502,3.443,1.594
217.766153522,3.443,1.589
217.766153542,3.448,1.584
217.766153562,3.459,1.578
217.766153582,3.469,1.573
217.766153602,3.474,1.563
217.766153622,3.484,1.553
217.766153642,3.495,1.547
217.766153662,3.505,1.537
217.766153682,3.51,1.527
217.766153702,3.52,1.517
217.766153722,3.525,1.506
217.766153742,3.536,1.496
217.766153762,3.546,1.491
217.766153782,3.551,1.48
217.766153802,3.561,1.475
217.766153822,3.567,1.47
217.766153842,3.567,1.465
217.766153862,3.572,1.46
217.766153882,3.572,1.46
217.766153902,3.577,1.455
217.766153922,3.582,1.455
217.766153942,3.582,1.455
217.766153962,3.577,1.455
217.766153982,3.577,1.455
217.766154002,3.577,1.46
217.766154022,3.582,1.46
217.766154042,3.582,1.46
217.766154062,3.577,1.465
217.766154082,3.577,1.465
217.766154102,3.572,1.465
217.766154122,3.572,1.46
217.766154142,3.567,1.46
217.766154162,3.567,1.465
217.766154182,3.567,1.465
217.766154202,3.567,1.465
217.766154222,3.567,1.465
217.766154242,3.567,1.465
217.766154262,3.567,1.465
217.766154282,3.567,1.465
217.766154302,3.572,1.465
217.766154322,3.572,1.47
217.766154342,3.572,1.47
217.766154362,3.572,1.47
217.766154382,3.572,1.47
217.766154402,3.572,1.47
217.766154422,3.572,1.47
217.766154442,3.572,1.47
217.766154462,3.572,1.47
217.766154482,3.572,1.465
217.766154502,3.567,1.465
217.766154522,3.567,1.465
217.766154542,3.567,1.47
217.766154562,3.567,1.47
217.766154582,3.567,1.47
217.766154602,3.567,1.47
217.766154622,3.567,1.47
217.766154642,3.567,1.47
217.766154662,3.567,1.465
217.766154682,3.572,1.465
217.766154702,3.572,1.465
217.766154722,3.572,1.47
217.766154742,3.572,1.47
217.766154762,3.572,1.47
217.766154782,3.572,1.465
217.766154802,3.572,1.465
217.766154822,3.572,1.465
217.766154842,3.567,1.465
217.766154862,3.567,1.47
217.766154882,3.572,1.47
217.766154902,3.572,1.47
217.766154922,3.572,1.47
217.766154942,3.572,1.47
217.766154962,3.572,1.47
217.766154982,3.567,1.47
217.766155002,3.567,1.47
