Time [s],CAN H,CAN L
224.164592282,2.621,2.466
224.164592302,2.616,2.466
224.164592322,2.611,2.466
224.164592342,2.605,2.471
224.164592362,2.6,2.476
224.164592382,2.595,2.481
224.164592402,2.59,2.487
224.164592422,2.59,2.492
224.164592442,2.585,2.497
224.164592462,2.585,2.497
224.164592482,2.585,2.502
224.164592502,2.58,2.502
224.164592522,2.58,2.507
224.164592542,2.575,2.507
224.164592562,2.569,2.507
224.164592582,2.569,2.507
224.164592602,2.569,2.512
224.164592622,2.564,2.512
224.164592642,2.564,2.518
224.164592642,2.564,2.518
224.164592642,2.564,2.518
224.164592642,2.564,2.518
224.164592642,2.564,2.518
224.164592642,2.564,2.518
224.164592642,2.564,2.518
224.164592642,2.564,2.518
