Time [s],CAN H,CAN L
214.906261562,2.6,2.528
214.906261582,2.6,2.528
214.906261602,2.595,2.528
214.906261622,2.595,2.533
214.906261642,2.595,2.533
214.906261662,2.595,2.538
214.906261682,2.595,2.543
214.906261702,2.595,2.543
214.906261722,2.595,2.549
214.906261742,2.6,2.554
214.906261762,2.6,2.554
214.906261782,2.6,2.554
214.906261802,2.605,2.559
214.906261822,2.605,2.564
214.906261842,2.605,2.569
214.906261862,2.605,2.569
214.906261882,2.6,2.569
214.906261902,2.595,2.569
214.906261922,2.59,2.564
214.906261942,2.585,2.559
214.906261962,2.585,2.559
214.906261982,2.58,2.554
214.906262002,2.575,2.549
214.906262022,2.569,2.549
214.906262042,2.564,2.549
214.906262062,2.564,2.543
214.906262082,2.559,2.543
214.906262102,2.564,2.549
214.906262122,2.564,2.549
214.906262142,2.569,2.554
214.906262162,2.569,2.554
214.906262182,2.569,2.559
214.906262202,2.575,2.564
214.906262222,2.58,2.569
214.906262242,2.585,2.574
214.906262262,2.59,2.579
214.906262282,2.59,2.579
214.906262302,2.59,2.574
214.906262322,2.585,2.574
214.906262342,2.58,2.574
214.906262362,2.58,2.569
214.906262382,2.575,2.569
214.906262402,2.575,2.564
214.906262422,2.569,2.564
214.906262442,2.569,2.564
214.906262462,2.569,2.559
214.906262482,2.569,2.554
214.906262502,2.58,2.543
214.906262522,2.611,2.518
214.906262542,2.677,2.445
214.906262562,2.811,2.316
214.906262582,2.996,2.131
214.906262602,3.207,1.919
214.906262622,3.392,1.728
214.906262642,3.525,1.589
214.906262662,3.618,1.501
214.906262682,3.685,1.439
214.906262702,3.752,1.382
214.906262722,3.808,1.326
214.906262742,3.849,1.284
214.906262762,3.87,1.264
214.906262782,3.88,1.259
214.906262802,3.87,1.274
214.906262822,3.86,1.295
214.906262842,3.844,1.315
214.906262862,3.829,1.331
214.906262882,3.818,1.341
214.906262902,3.813,1.351
214.906262922,3.808,1.351
214.906262942,3.813,1.346
214.906262962,3.818,1.336
214.906262982,3.829,1.326
214.906263002,3.839,1.31
214.906263022,3.854,1.295
214.906263042,3.865,1.279
214.906263062,3.875,1.264
214.906263082,3.885,1.253
214.906263102,3.896,1.248
214.906263122,3.901,1.243
214.906263142,3.906,1.238
214.906263162,3.911,1.233
214.906263182,3.916,1.228
214.906263202,3.916,1.228
214.906263222,3.916,1.228
214.906263242,3.916,1.228
214.906263262,3.916,1.233
214.906263282,3.911,1.233
214.906263302,3.911,1.233
214.906263322,3.906,1.233
214.906263342,3.906,1.238
214.906263362,3.906,1.238
214.906263382,3.901,1.243
214.906263402,3.901,1.248
214.906263422,3.901,1.248
214.906263442,3.896,1.243
214.906263462,3.896,1.243
214.906263482,3.89,1.248
214.906263502,3.885,1.248
214.906263522,3.885,1.248
214.906263542,3.885,1.248
214.906263562,3.885,1.253
214.906263582,3.885,1.253
214.906263602,3.885,1.253
214.906263622,3.885,1.253
214.906263642,3.885,1.253
214.906263662,3.885,1.253
214.906263682,3.885,1.253
214.906263702,3.885,1.253
214.906263722,3.885,1.253
214.906263742,3.89,1.253
214.906263762,3.89,1.259
214.906263782,3.89,1.259
214.906263802,3.89,1.259
214.906263822,3.89,1.259
214.906263842,3.89,1.259
214.906263862,3.89,1.259
214.906263882,3.89,1.259
214.906263902,3.89,1.259
214.906263922,3.89,1.259
214.906263942,3.885,1.259
214.906263962,3.885,1.259
214.906263982,3.885,1.259
214.906264002,3.885,1.259
214.906264022,3.885,1.259
214.906264042,3.885,1.253
214.906264062,3.885,1.253
214.906264082,3.885,1.253
214.906264102,3.885,1.253
214.906264122,3.885,1.253
214.906264142,3.885,1.253
214.906264162,3.885,1.253
214.906264182,3.885,1.253
214.906264202,3.885,1.253
214.906264222,3.885,1.253
214.906264242,3.885,1.253
214.906264262,3.885,1.253
214.906264282,3.885,1.248
214.906264302,3.885,1.248
214.906264322,3.885,1.248
214.906264342,3.885,1.253
214.906264362,3.885,1.253
214.906264382,3.885,1.253
214.906264402,3.89,1.253
214.906264422,3.89,1.253
214.906264442,3.89,1.248
214.906264462,3.89,1.248
214.906264482,3.885,1.253
214.906264502,3.88,1.253
214.906264522,3.875,1.264
214.906264542,3.849,1.295
214.906264562,3.782,1.362
214.906264582,3.664,1.475
214.906264602,3.505,1.64
214.906264622,3.34,1.811
214.906264642,3.217,1.945
214.906264662,3.155,2.012
214.906264682,3.14,2.038
214.906264702,3.125,2.053
214.906264722,3.089,2.084
214.906264742,3.037,2.131
