Time [s],CAN H,CAN L
213.977766342,2.559,2.549
213.977766362,2.559,2.549
213.977766382,2.559,2.549
213.977766402,2.554,2.549
213.977766422,2.554,2.543
213.977766442,2.554,2.543
213.977766462,2.554,2.543
213.977766482,2.554,2.543
213.977766502,2.554,2.543
213.977766522,2.554,2.543
213.977766542,2.554,2.543
213.977766562,2.554,2.543
213.977766582,2.554,2.543
213.977766602,2.554,2.543
213.977766622,2.554,2.549
213.977766642,2.554,2.549
213.977766662,2.554,2.549
213.977766682,2.559,2.549
213.977766702,2.559,2.549
213.977766722,2.559,2.543
213.977766742,2.554,2.543
213.977766762,2.554,2.543
213.977766782,2.554,2.543
213.977766802,2.549,2.543
213.977766822,2.549,2.543
213.977766842,2.549,2.543
213.977766862,2.549,2.543
213.977766882,2.549,2.543
213.977766902,2.554,2.543
213.977766922,2.554,2.543
213.977766942,2.554,2.543
213.977766962,2.554,2.543
213.977766982,2.554,2.543
213.977767002,2.559,2.538
213.977767022,2.564,2.533
213.977767042,2.58,2.518
213.977767062,2.6,2.492
213.977767082,2.631,2.461
213.977767102,2.672,2.425
213.977767122,2.718,2.378
213.977767142,2.765,2.327
213.977767162,2.821,2.265
213.977767182,2.883,2.203
213.977767202,2.945,2.136
213.977767222,3.006,2.069
213.977767242,3.068,1.996
213.977767262,3.13,1.929
213.977767282,3.186,1.862
213.977767302,3.243,1.8
213.977767322,3.294,1.744
213.977767342,3.34,1.697
213.977767362,3.387,1.651
213.977767382,3.428,1.609
213.977767402,3.459,1.578
213.977767422,3.489,1.547
213.977767442,3.515,1.522
213.977767462,3.536,1.496
213.977767482,3.556,1.475
213.977767502,3.572,1.46
213.977767522,3.587,1.449
213.977767542,3.597,1.439
213.977767562,3.603,1.434
213.977767582,3.613,1.429
213.977767602,3.618,1.424
213.977767622,3.618,1.424
213.977767642,3.623,1.418
213.977767662,3.623,1.418
213.977767682,3.623,1.418
213.977767702,3.623,1.413
213.977767722,3.618,1.418
213.977767742,3.618,1.418
213.977767762,3.618,1.424
213.977767782,3.618,1.429
213.977767802,3.618,1.429
213.977767822,3.618,1.429
213.977767842,3.613,1.429
213.977767862,3.613,1.434
213.977767882,3.608,1.439
213.977767902,3.608,1.444
213.977767922,3.603,1.444
213.977767942,3.603,1.444
213.977767962,3.597,1.444
213.977767982,3.592,1.449
213.977768002,3.592,1.449
213.977768022,3.587,1.455
213.977768042,3.587,1.46
213.977768062,3.582,1.46
213.977768082,3.582,1.46
213.977768102,3.582,1.46
213.977768122,3.577,1.465
213.977768142,3.577,1.465
213.977768162,3.572,1.46
213.977768182,3.572,1.465
213.977768202,3.572,1.465
213.977768222,3.572,1.465
213.977768242,3.572,1.47
213.977768262,3.572,1.47
213.977768282,3.572,1.47
213.977768302,3.567,1.465
213.977768322,3.567,1.465
213.977768342,3.567,1.465
213.977768362,3.567,1.465
213.977768382,3.567,1.465
213.977768402,3.572,1.465
213.977768422,3.572,1.465
213.977768442,3.567,1.47
213.977768462,3.567,1.47
213.977768482,3.567,1.47
213.977768502,3.567,1.47
213.977768522,3.572,1.47
213.977768542,3.572,1.47
213.977768562,3.572,1.47
213.977768582,3.572,1.47
213.977768602,3.572,1.47
213.977768622,3.572,1.47
213.977768642,3.572,1.47
213.977768662,3.567,1.47
213.977768682,3.567,1.465
213.977768702,3.567,1.465
213.977768722,3.567,1.465
213.977768742,3.567,1.465
213.977768762,3.572,1.465
213.977768782,3.572,1.465
213.977768802,3.572,1.465
213.977768822,3.577,1.465
213.977768842,3.577,1.47
213.977768862,3.577,1.47
213.977768882,3.577,1.47
213.977768902,3.577,1.465
213.977768922,3.577,1.465
213.977768942,3.572,1.465
213.977768962,3.567,1.465
213.977768982,3.556,1.47
213.977769002,3.546,1.486
213.977769022,3.525,1.511
213.977769042,3.495,1.542
213.977769062,3.459,1.584
213.977769082,3.412,1.63
213.977769102,3.366,1.676
213.977769122,3.315,1.728
213.977769142,3.263,1.785
213.977769162,3.212,1.842
213.977769182,3.155,1.904
213.977769202,3.099,1.96
213.977769222,3.047,2.017
213.977769242,3.001,2.069
213.977769262,2.955,2.12
213.977769282,2.909,2.167
