Time [s],CAN H,CAN L
216.408054782,2.528,2.518
216.408054802,2.528,2.518
216.408054822,2.528,2.518
216.408054842,2.528,2.518
216.408054862,2.528,2.518
216.408054882,2.528,2.523
216.408054902,2.528,2.518
216.408054922,2.528,2.518
216.408054942,2.533,2.518
216.408054962,2.533,2.518
216.408054982,2.528,2.518
216.408055002,2.528,2.518
216.408055022,2.528,2.518
216.408055042,2.528,2.518
216.408055062,2.528,2.518
216.408055082,2.528,2.518
216.408055102,2.533,2.518
216.408055122,2.533,2.518
216.408055142,2.533,2.518
216.408055162,2.533,2.518
216.408055182,2.533,2.523
216.408055202,2.533,2.518
216.408055222,2.533,2.518
216.408055242,2.533,2.518
216.408055262,2.528,2.518
216.408055282,2.528,2.518
216.408055302,2.528,2.518
216.408055322,2.528,2.518
216.408055342,2.528,2.518
216.408055362,2.533,2.518
216.408055382,2.539,2.512
216.408055402,2.559,2.492
216.408055422,2.6,2.45
216.408055442,2.677,2.378
216.408055462,2.78,2.275
216.408055482,2.893,2.162
216.408055502,2.996,2.053
216.408055522,3.083,1.965
216.408055542,3.15,1.888
216.408055562,3.212,1.821
216.408055582,3.274,1.764
216.408055602,3.33,1.713
216.408055622,3.371,1.671
216.408055642,3.402,1.64
216.408055662,3.423,1.62
216.408055682,3.438,1.609
216.408055702,3.448,1.604
216.408055722,3.454,1.604
216.408055742,3.459,1.604
216.408055762,3.464,1.609
216.408055782,3.464,1.609
216.408055802,3.464,1.609
216.408055822,3.469,1.604
216.408055842,3.469,1.599
216.408055862,3.474,1.594
216.408055882,3.479,1.584
216.408055902,3.489,1.573
216.408055922,3.495,1.563
216.408055942,3.505,1.553
216.408055962,3.52,1.542
216.408055982,3.531,1.532
216.408056002,3.541,1.522
216.408056022,3.546,1.517
216.408056042,3.556,1.506
216.408056062,3.561,1.496
216.408056082,3.572,1.491
216.408056102,3.577,1.486
216.408056122,3.582,1.48
216.408056142,3.582,1.475
216.408056162,3.587,1.47
216.408056182,3.592,1.47
216.408056202,3.592,1.465
216.408056222,3.592,1.465
216.408056242,3.592,1.465
216.408056262,3.592,1.465
216.408056282,3.592,1.465
216.408056302,3.592,1.465
216.408056322,3.592,1.465
216.408056342,3.587,1.47
216.408056362,3.587,1.47
216.408056382,3.587,1.47
216.408056402,3.587,1.475
216.408056422,3.587,1.475
216.408056442,3.587,1.48
216.408056462,3.587,1.48
216.408056482,3.587,1.475
216.408056502,3.587,1.475
216.408056522,3.582,1.475
216.408056542,3.582,1.475
216.408056562,3.582,1.475
216.408056582,3.582,1.475
216.408056602,3.582,1.475
216.408056622,3.582,1.475
216.408056642,3.582,1.475
216.408056662,3.582,1.475
216.408056682,3.587,1.48
216.408056702,3.582,1.475
216.408056722,3.582,1.475
216.408056742,3.582,1.475
216.408056762,3.582,1.475
216.408056782,3.582,1.475
216.408056802,3.582,1.475
216.408056822,3.582,1.475
216.408056842,3.582,1.475
216.408056862,3.582,1.475
216.408056882,3.582,1.48
216.408056902,3.582,1.48
216.408056922,3.582,1.48
216.408056942,3.582,1.475
216.408056962,3.582,1.475
216.408056982,3.582,1.475
216.408057002,3.582,1.48
216.408057022,3.582,1.48
216.408057042,3.582,1.48
216.408057062,3.582,1.48
216.408057082,3.582,1.48
216.408057102,3.582,1.48
216.408057122,3.582,1.48
216.408057142,3.582,1.48
216.408057162,3.582,1.48
216.408057182,3.582,1.475
216.408057202,3.582,1.475
216.408057222,3.582,1.475
216.408057242,3.582,1.48
216.408057262,3.582,1.48
216.408057282,3.582,1.48
216.408057302,3.582,1.48
216.408057322,3.582,1.48
216.408057342,3.577,1.48
216.408057362,3.577,1.48
216.408057382,3.572,1.486
216.408057402,3.551,1.506
216.408057422,3.505,1.553
216.408057442,3.412,1.646
216.408057462,3.284,1.764
216.408057482,3.155,1.893
216.408057502,3.063,1.986
216.408057522,3.022,2.027
216.408057542,3.011,2.038
216.408057562,2.986,2.053
216.408057582,2.939,2.1
216.408057602,2.878,2.156
216.408057622,2.837,2.203
216.408057642,2.826,2.229
216.408057662,2.826,2.234
216.408057682,2.821,2.234
216.408057702,2.816,2.239
216.408057722,2.806,2.244
216.408057742,2.801,2.254
216.408057762,2.796,2.26
216.408057782,2.796,2.265
216.408057802,2.79,2.27
216.408057822,2.78,2.275
216.408057842,2.77,2.285
216.408057862,2.754,2.296
216.408057882,2.744,2.301
216.408057902,2.729,2.311
216.408057922,2.718,2.321
216.408057942,2.703,2.332
216.408057962,2.693,2.347
216.408057982,2.682,2.358
216.408058002,2.672,2.368
216.408058022,2.662,2.383
216.408058042,2.652,2.399
216.408058062,2.646,2.409
216.408058082,2.636,2.42
216.408058102,2.626,2.435
216.408058122,2.616,2.44
216.408058142,2.611,2.45
216.408058162,2.6,2.456
216.408058182,2.595,2.461
216.408058202,2.59,2.466
216.408058222,2.585,2.471
216.408058242,2.575,2.471
216.408058262,2.569,2.471
216.408058282,2.564,2.476
216.408058302,2.564,2.476
216.408058322,2.564,2.481
216.408058342,2.559,2.487
216.408058362,2.559,2.487
216.408058382,2.554,2.492
216.408058402,2.554,2.492
216.408058422,2.554,2.492
216.408058442,2.554,2.492
216.408058462,2.554,2.497
216.408058482,2.554,2.497
216.408058502,2.554,2.497
216.408058502,2.554,2.497
216.408058502,2.554,2.497
216.408058502,2.554,2.497
216.408058502,2.554,2.497
216.408058502,2.554,2.497
216.408058502,2.554,2.497
216.408058502,2.554,2.497
216.408058502,2.554,2.497
216.408058502,2.554,2.497
216.408058502,2.554,2.497
216.408058502,2.554,2.497
216.408058502,2.554,2.497
216.408058502,2.554,2.497
