Time [s],CAN H,CAN L
225.103559922,2.549,2.523
225.103559942,2.549,2.523
225.103559962,2.544,2.523
225.103559982,2.544,2.523
225.103560002,2.544,2.523
225.103560022,2.544,2.523
225.103560042,2.544,2.523
225.103560062,2.544,2.523
225.103560082,2.544,2.528
225.103560102,2.544,2.528
225.103560122,2.539,2.528
225.103560142,2.539,2.528
225.103560162,2.539,2.528
225.103560182,2.544,2.528
225.103560202,2.544,2.523
225.103560222,2.539,2.523
225.103560242,2.539,2.528
225.103560262,2.539,2.528
225.103560282,2.539,2.528
225.103560302,2.539,2.528
225.103560322,2.539,2.528
225.103560342,2.544,2.528
225.103560362,2.544,2.528
225.103560382,2.544,2.528
225.103560402,2.539,2.528
225.103560422,2.539,2.528
225.103560442,2.549,2.523
225.103560462,2.569,2.497
225.103560482,2.621,2.45
225.103560502,2.703,2.363
225.103560522,2.816,2.254
225.103560542,2.939,2.131
225.103560562,3.042,2.027
225.103560582,3.125,1.95
225.103560602,3.186,1.883
225.103560622,3.238,1.826
225.103560642,3.294,1.769
225.103560662,3.346,1.723
225.103560682,3.382,1.682
225.103560702,3.412,1.656
225.103560722,3.428,1.64
225.103560742,3.438,1.635
225.103560762,3.448,1.63
225.103560782,3.448,1.63
225.103560802,3.448,1.63
225.103560822,3.448,1.63
225.103560842,3.448,1.63
225.103560862,3.454,1.63
225.103560882,3.459,1.625
225.103560902,3.464,1.615
225.103560922,3.469,1.609
225.103560942,3.479,1.599
225.103560962,3.489,1.589
225.103560982,3.5,1.578
225.103561002,3.505,1.568
225.103561022,3.515,1.558
225.103561042,3.525,1.547
225.103561062,3.536,1.537
225.103561082,3.541,1.532
225.103561102,3.551,1.522
225.103561122,3.556,1.517
225.103561142,3.561,1.511
225.103561162,3.561,1.506
225.103561182,3.567,1.501
225.103561202,3.572,1.501
225.103561222,3.577,1.496
225.103561242,3.577,1.496
225.103561262,3.577,1.496
225.103561282,3.577,1.491
225.103561302,3.577,1.491
225.103561322,3.577,1.496
225.103561342,3.577,1.496
225.103561362,3.572,1.496
225.103561382,3.572,1.496
225.103561402,3.572,1.496
225.103561422,3.572,1.496
225.103561442,3.567,1.496
225.103561462,3.567,1.501
225.103561482,3.567,1.501
225.103561502,3.567,1.506
225.103561522,3.561,1.506
225.103561542,3.561,1.501
225.103561562,3.561,1.501
225.103561582,3.561,1.501
225.103561602,3.561,1.501
225.103561622,3.561,1.501
225.103561642,3.567,1.501
225.103561662,3.567,1.506
225.103561682,3.561,1.506
225.103561702,3.561,1.506
225.103561722,3.561,1.506
225.103561742,3.561,1.506
225.103561762,3.561,1.501
