Time [s],CAN H,CAN L
223.829619662,2.446,2.445
223.829619682,2.446,2.445
223.829619702,2.446,2.44
223.829619722,2.446,2.44
223.829619742,2.446,2.44
223.829619762,2.446,2.44
223.829619782,2.446,2.44
223.829619802,2.446,2.445
223.829619822,2.446,2.445
223.829619842,2.446,2.445
223.829619862,2.446,2.445
223.829619882,2.446,2.44
223.829619902,2.446,2.44
223.829619922,2.446,2.44
223.829619942,2.446,2.44
223.829619962,2.446,2.44
223.829619982,2.446,2.44
223.829620002,2.446,2.435
223.829620022,2.446,2.435
223.829620042,2.446,2.44
223.829620062,2.446,2.44
223.829620082,2.446,2.445
223.829620102,2.451,2.445
223.829620122,2.451,2.445
223.829620142,2.461,2.435
223.829620162,2.482,2.414
223.829620182,2.523,2.373
223.829620202,2.59,2.306
223.829620222,2.677,2.208
223.829620242,2.77,2.11
223.829620262,2.857,2.022
223.829620282,2.929,1.95
223.829620302,2.986,1.893
223.829620322,3.042,1.842
223.829620342,3.094,1.795
223.829620362,3.14,1.749
223.829620382,3.176,1.713
223.829620402,3.202,1.687
223.829620422,3.222,1.671
223.829620442,3.232,1.661
223.829620462,3.243,1.661
223.829620482,3.248,1.656
223.829620502,3.248,1.656
223.829620522,3.248,1.656
223.829620542,3.253,1.656
223.829620562,3.258,1.651
223.829620582,3.258,1.646
223.829620602,3.263,1.64
223.829620622,3.268,1.635
223.829620642,3.279,1.625
223.829620662,3.284,1.62
223.829620682,3.294,1.609
223.829620702,3.304,1.599
223.829620722,3.31,1.589
223.829620742,3.315,1.578
223.829620762,3.325,1.568
223.829620782,3.33,1.558
223.829620802,3.34,1.553
223.829620822,3.346,1.547
223.829620842,3.356,1.537
223.829620862,3.361,1.532
223.829620882,3.366,1.527
223.829620902,3.371,1.527
223.829620922,3.376,1.522
223.829620942,3.376,1.517
223.829620962,3.382,1.517
223.829620982,3.382,1.517
223.829621002,3.382,1.517
223.829621022,3.382,1.517
223.829621042,3.382,1.511
223.829621062,3.382,1.511
223.829621082,3.382,1.511
223.829621102,3.376,1.511
223.829621122,3.376,1.517
223.829621142,3.376,1.517
223.829621162,3.376,1.517
223.829621182,3.376,1.522
223.829621202,3.376,1.522
223.829621222,3.376,1.517
223.829621242,3.376,1.517
223.829621262,3.376,1.517
223.829621282,3.376,1.517
223.829621302,3.371,1.517
223.829621322,3.371,1.517
223.829621342,3.371,1.517
223.829621362,3.371,1.517
223.829621382,3.376,1.517
223.829621402,3.376,1.517
223.829621422,3.376,1.517
223.829621442,3.371,1.517
223.829621462,3.371,1.517
223.829621482,3.371,1.517
223.829621502,3.376,1.517
223.829621522,3.376,1.517
223.829621542,3.371,1.517
223.829621562,3.371,1.517
223.829621582,3.371,1.517
223.829621602,3.371,1.522
223.829621622,3.371,1.522
223.829621642,3.371,1.517
223.829621662,3.366,1.517
223.829621682,3.366,1.517
223.829621702,3.366,1.517
223.829621722,3.371,1.517
223.829621742,3.371,1.517
223.829621762,3.371,1.517
223.829621782,3.366,1.517
223.829621802,3.361,1.517
223.829621822,3.361,1.517
223.829621842,3.366,1.517
223.829621862,3.366,1.522
223.829621882,3.371,1.522
223.829621902,3.371,1.517
223.829621922,3.371,1.517
223.829621942,3.366,1.517
223.829621962,3.366,1.517
223.829621982,3.366,1.517
223.829622002,3.371,1.517
223.829622022,3.371,1.517
223.829622042,3.371,1.517
223.829622062,3.366,1.517
223.829622082,3.366,1.517
223.829622102,3.366,1.517
223.829622122,3.366,1.517
223.829622142,3.361,1.522
