Time [s],CAN H,CAN L
214.116407842,2.513,2.502
214.116407862,2.513,2.502
214.116407882,2.513,2.502
214.116407902,2.513,2.502
214.116407922,2.513,2.507
214.116407942,2.513,2.507
214.116407962,2.513,2.507
214.116407982,2.513,2.507
214.116408002,2.513,2.502
214.116408022,2.513,2.502
214.116408042,2.513,2.507
214.116408062,2.513,2.507
214.116408082,2.518,2.507
214.116408102,2.518,2.502
214.116408122,2.513,2.502
214.116408142,2.513,2.497
214.116408162,2.513,2.497
214.116408182,2.513,2.502
214.116408202,2.513,2.507
214.116408222,2.513,2.507
214.116408242,2.513,2.507
214.116408262,2.513,2.502
214.116408282,2.513,2.502
214.116408302,2.513,2.502
214.116408322,2.513,2.502
214.116408342,2.508,2.502
214.116408362,2.508,2.502
214.116408382,2.508,2.502
214.116408402,2.513,2.502
214.116408422,2.513,2.502
214.116408442,2.518,2.497
214.116408462,2.533,2.487
214.116408482,2.564,2.45
214.116408502,2.631,2.378
214.116408522,2.734,2.28
214.116408542,2.857,2.156
214.116408562,2.975,2.033
214.116408582,3.078,1.929
214.116408602,3.161,1.847
214.116408622,3.227,1.78
214.116408642,3.289,1.718
214.116408662,3.346,1.666
214.116408682,3.387,1.625
214.116408702,3.418,1.604
214.116408722,3.428,1.594
214.116408742,3.438,1.589
214.116408762,3.438,1.584
214.116408782,3.443,1.584
214.116408802,3.443,1.578
214.116408822,3.443,1.578
214.116408842,3.443,1.584
214.116408862,3.443,1.584
214.116408882,3.448,1.578
214.116408902,3.448,1.568
214.116408922,3.459,1.563
214.116408942,3.464,1.553
214.116408962,3.474,1.542
214.116408982,3.484,1.532
214.116409002,3.495,1.522
214.116409022,3.505,1.511
214.116409042,3.515,1.501
214.116409062,3.525,1.491
214.116409082,3.531,1.486
214.116409102,3.536,1.475
214.116409122,3.541,1.465
214.116409142,3.546,1.46
214.116409162,3.551,1.455
214.116409182,3.551,1.455
214.116409202,3.556,1.449
214.116409222,3.556,1.449
214.116409242,3.556,1.449
214.116409262,3.556,1.444
214.116409282,3.556,1.444
214.116409302,3.556,1.449
214.116409322,3.556,1.449
214.116409342,3.556,1.449
214.116409362,3.551,1.449
214.116409382,3.551,1.449
214.116409402,3.546,1.449
214.116409422,3.546,1.455
214.116409442,3.541,1.455
214.116409462,3.541,1.455
214.116409482,3.546,1.449
214.116409502,3.546,1.449
214.116409522,3.546,1.449
214.116409542,3.541,1.449
214.116409562,3.541,1.449
214.116409582,3.541,1.449
214.116409602,3.541,1.449
214.116409622,3.546,1.449
214.116409642,3.546,1.449
214.116409662,3.546,1.444
214.116409682,3.551,1.444
214.116409702,3.551,1.444
214.116409722,3.551,1.444
214.116409742,3.556,1.444
214.116409762,3.556,1.439
214.116409782,3.556,1.439
214.116409802,3.556,1.434
214.116409822,3.556,1.434
214.116409842,3.561,1.434
214.116409862,3.561,1.434
214.116409882,3.567,1.434
214.116409902,3.567,1.434
214.116409922,3.567,1.434
214.116409942,3.567,1.434
214.116409962,3.567,1.429
214.116409982,3.567,1.429
214.116410002,3.567,1.429
214.116410022,3.567,1.429
214.116410042,3.567,1.424
214.116410062,3.567,1.424
214.116410082,3.567,1.424
214.116410102,3.572,1.429
214.116410122,3.572,1.429
214.116410142,3.572,1.429
214.116410162,3.572,1.429
214.116410182,3.572,1.424
214.116410202,3.572,1.424
214.116410222,3.572,1.424
214.116410242,3.572,1.424
214.116410262,3.572,1.424
214.116410282,3.572,1.424
214.116410302,3.572,1.424
214.116410322,3.572,1.424
214.116410342,3.572,1.429
214.116410362,3.572,1.429
214.116410382,3.572,1.429
214.116410402,3.572,1.429
214.116410422,3.572,1.434
214.116410442,3.567,1.434
214.116410462,3.556,1.444
214.116410482,3.531,1.47
