Time [s],CAN H,CAN L
215.707302202,2.508,2.497
215.707302222,2.508,2.497
215.707302242,2.508,2.497
215.707302262,2.508,2.497
215.707302282,2.508,2.497
215.707302302,2.508,2.497
215.707302322,2.503,2.497
215.707302342,2.503,2.497
215.707302362,2.503,2.497
215.707302382,2.508,2.497
215.707302402,2.508,2.492
215.707302422,2.508,2.492
215.707302442,2.508,2.497
215.707302462,2.503,2.497
215.707302482,2.503,2.497
215.707302502,2.503,2.497
215.707302522,2.508,2.497
215.707302542,2.508,2.497
215.707302562,2.508,2.497
215.707302582,2.508,2.497
215.707302602,2.508,2.492
215.707302622,2.508,2.492
215.707302642,2.508,2.492
215.707302662,2.503,2.497
215.707302682,2.503,2.497
215.707302702,2.503,2.497
215.707302722,2.503,2.497
215.707302742,2.503,2.497
215.707302762,2.508,2.497
215.707302782,2.508,2.497
215.707302802,2.508,2.497
215.707302822,2.508,2.497
215.707302842,2.508,2.497
215.707302862,2.508,2.497
215.707302882,2.508,2.497
215.707302902,2.508,2.497
215.707302922,2.508,2.497
215.707302942,2.508,2.497
215.707302962,2.508,2.492
215.707302982,2.518,2.487
215.707303002,2.544,2.461
215.707303022,2.59,2.414
215.707303042,2.672,2.332
215.707303062,2.78,2.229
215.707303082,2.893,2.115
215.707303102,2.996,2.007
215.707303122,3.078,1.919
215.707303142,3.145,1.847
215.707303162,3.207,1.79
215.707303182,3.268,1.733
215.707303202,3.32,1.682
215.707303222,3.361,1.646
215.707303242,3.387,1.62
215.707303262,3.407,1.604
215.707303282,3.423,1.594
215.707303302,3.428,1.584
215.707303322,3.438,1.584
215.707303342,3.438,1.584
215.707303362,3.443,1.584
215.707303382,3.443,1.584
215.707303402,3.443,1.578
215.707303422,3.443,1.578
215.707303442,3.448,1.573
215.707303462,3.454,1.568
215.707303482,3.464,1.558
215.707303502,3.474,1.547
215.707303522,3.484,1.537
215.707303542,3.495,1.527
215.707303562,3.5,1.517
215.707303582,3.51,1.506
215.707303602,3.52,1.496
215.707303622,3.525,1.486
215.707303642,3.536,1.48
215.707303662,3.546,1.47
215.707303682,3.551,1.465
215.707303702,3.556,1.46
215.707303722,3.561,1.455
215.707303742,3.561,1.455
215.707303762,3.567,1.449
215.707303782,3.572,1.444
215.707303802,3.572,1.444
215.707303822,3.577,1.444
215.707303842,3.577,1.444
215.707303862,3.572,1.444
215.707303882,3.572,1.444
215.707303902,3.572,1.444
215.707303922,3.572,1.444
215.707303942,3.572,1.449
215.707303962,3.572,1.449
215.707303982,3.572,1.455
215.707304002,3.567,1.455
215.707304022,3.567,1.455
215.707304042,3.567,1.455
215.707304062,3.567,1.455
215.707304082,3.567,1.46
215.707304102,3.567,1.46
215.707304122,3.567,1.46
215.707304142,3.567,1.46
215.707304162,3.561,1.46
215.707304182,3.561,1.46
215.707304202,3.561,1.46
215.707304222,3.561,1.46
215.707304242,3.561,1.46
215.707304262,3.561,1.46
215.707304282,3.561,1.46
215.707304302,3.556,1.46
215.707304322,3.556,1.46
215.707304342,3.556,1.46
215.707304362,3.561,1.46
215.707304382,3.561,1.46
215.707304402,3.561,1.46
215.707304422,3.561,1.46
215.707304442,3.561,1.46
215.707304462,3.561,1.46
215.707304482,3.561,1.46
215.707304502,3.561,1.46
215.707304522,3.561,1.46
215.707304542,3.561,1.46
215.707304562,3.561,1.46
215.707304582,3.561,1.46
215.707304602,3.561,1.46
215.707304622,3.561,1.46
215.707304642,3.561,1.46
215.707304662,3.561,1.46
215.707304682,3.561,1.465
215.707304702,3.561,1.46
215.707304722,3.561,1.46
215.707304742,3.561,1.46
215.707304762,3.561,1.46
215.707304782,3.561,1.46
215.707304802,3.561,1.46
215.707304822,3.561,1.46
215.707304842,3.561,1.455
215.707304862,3.556,1.455
215.707304882,3.556,1.455
215.707304902,3.561,1.46
215.707304922,3.561,1.46
215.707304942,3.561,1.465
215.707304962,3.561,1.465
215.707304982,3.551,1.47
215.707305002,3.525,1.496
215.707305022,3.469,1.547
215.707305042,3.366,1.646
215.707305062,3.232,1.775
215.707305082,3.109,1.904
215.707305102,3.027,1.981
215.707305122,2.996,2.012
215.707305142,2.986,2.017
215.707305162,2.96,2.043
215.707305182,2.909,2.094
215.707305202,2.852,2.156
215.707305222,2.816,2.198
215.707305242,2.806,2.213
215.707305262,2.811,2.213
215.707305282,2.806,2.213
215.707305302,2.796,2.223
215.707305322,2.785,2.234
215.707305342,2.78,2.239
215.707305362,2.78,2.244
215.707305382,2.775,2.244
215.707305402,2.77,2.254
215.707305422,2.76,2.26
215.707305442,2.749,2.265
215.707305462,2.734,2.275
215.707305482,2.718,2.285
215.707305502,2.708,2.296
215.707305522,2.698,2.306
215.707305542,2.682,2.316
215.707305562,2.672,2.327
215.707305582,2.662,2.342
215.707305602,2.652,2.358
215.707305622,2.641,2.368
215.707305642,2.631,2.383
215.707305662,2.621,2.394
215.707305682,2.616,2.404
215.707305702,2.605,2.42
215.707305722,2.595,2.43
215.707305742,2.59,2.435
215.707305762,2.58,2.445
215.707305782,2.575,2.445
215.707305802,2.564,2.45
215.707305822,2.559,2.456
215.707305842,2.554,2.456
215.707305862,2.549,2.461
215.707305882,2.549,2.461
215.707305902,2.544,2.461
215.707305922,2.544,2.461
215.707305942,2.539,2.466
215.707305962,2.539,2.466
215.707305982,2.539,2.471
215.707306002,2.539,2.471
215.707306022,2.539,2.476
215.707306042,2.539,2.476
215.707306062,2.539,2.476
215.707306082,2.539,2.476
215.707306102,2.539,2.481
215.707306102,2.539,2.481
215.707306102,2.539,2.481
215.707306102,2.539,2.481
215.707306102,2.539,2.481
