Time [s],CAN H,CAN L
213.647145382,2.446,2.43
213.647145402,2.451,2.435
213.647145422,2.451,2.435
213.647145442,2.456,2.44
213.647145462,2.456,2.44
213.647145482,2.451,2.44
213.647145502,2.451,2.44
213.647145522,2.451,2.44
213.647145542,2.456,2.445
213.647145562,2.456,2.445
213.647145582,2.456,2.445
213.647145602,2.451,2.44
213.647145622,2.451,2.44
213.647145642,2.451,2.44
213.647145662,2.456,2.44
213.647145682,2.456,2.44
213.647145702,2.451,2.445
213.647145722,2.451,2.445
213.647145742,2.451,2.445
213.647145762,2.451,2.445
213.647145782,2.451,2.445
213.647145802,2.456,2.445
213.647145822,2.456,2.445
213.647145842,2.456,2.445
213.647145862,2.451,2.445
213.647145882,2.456,2.44
213.647145902,2.467,2.425
213.647145922,2.492,2.394
213.647145942,2.549,2.342
213.647145962,2.626,2.26
213.647145982,2.724,2.162
213.647146002,2.816,2.063
213.647146022,2.893,1.981
213.647146042,2.965,1.919
213.647146062,3.022,1.867
213.647146082,3.073,1.816
213.647146102,3.119,1.769
213.647146122,3.161,1.728
213.647146142,3.191,1.702
213.647146162,3.217,1.682
213.647146182,3.232,1.671
213.647146202,3.243,1.661
213.647146222,3.248,1.656
213.647146242,3.248,1.651
213.647146262,3.253,1.651
213.647146282,3.253,1.651
213.647146302,3.253,1.651
213.647146322,3.258,1.651
213.647146342,3.258,1.646
213.647146362,3.263,1.64
213.647146382,3.268,1.63
213.647146402,3.279,1.625
213.647146422,3.289,1.615
213.647146442,3.299,1.604
213.647146462,3.31,1.594
213.647146482,3.315,1.584
213.647146502,3.32,1.573
213.647146522,3.33,1.563
213.647146542,3.34,1.558
213.647146562,3.351,1.553
213.647146582,3.356,1.547
213.647146602,3.361,1.542
213.647146622,3.366,1.532
213.647146642,3.371,1.527
213.647146662,3.371,1.522
213.647146682,3.376,1.522
213.647146702,3.382,1.522
213.647146722,3.382,1.517
213.647146742,3.382,1.517
213.647146762,3.382,1.517
213.647146782,3.382,1.517
213.647146802,3.387,1.517
213.647146822,3.382,1.517
213.647146842,3.382,1.517
213.647146862,3.382,1.522
213.647146882,3.382,1.522
213.647146902,3.382,1.522
213.647146922,3.382,1.522
213.647146942,3.382,1.522
213.647146962,3.382,1.522
213.647146982,3.382,1.522
