Time [s],CAN H,CAN L
214.738619742,2.441,2.43
214.738619762,2.441,2.435
214.738619782,2.441,2.435
214.738619802,2.441,2.435
214.738619822,2.436,2.435
214.738619842,2.436,2.435
214.738619862,2.436,2.435
214.738619882,2.441,2.435
214.738619902,2.441,2.435
214.738619922,2.446,2.435
214.738619942,2.446,2.44
214.738619962,2.446,2.44
214.738619982,2.446,2.44
214.738620002,2.446,2.44
214.738620022,2.446,2.44
214.738620042,2.446,2.44
214.738620062,2.446,2.44
214.738620082,2.446,2.44
214.738620102,2.446,2.44
214.738620122,2.446,2.44
214.738620142,2.441,2.44
214.738620162,2.441,2.435
214.738620182,2.441,2.435
214.738620202,2.446,2.44
214.738620222,2.446,2.44
214.738620242,2.446,2.435
214.738620262,2.456,2.43
214.738620282,2.477,2.409
214.738620302,2.523,2.363
214.738620322,2.595,2.291
214.738620342,2.688,2.192
214.738620362,2.78,2.089
214.738620382,2.862,2.002
214.738620402,2.934,1.934
214.738620422,2.991,1.878
214.738620442,3.042,1.831
214.738620462,3.094,1.78
214.738620482,3.135,1.738
214.738620502,3.171,1.702
214.738620522,3.196,1.676
214.738620542,3.217,1.666
214.738620562,3.232,1.656
214.738620582,3.243,1.656
214.738620602,3.243,1.651
214.738620622,3.248,1.651
214.738620642,3.248,1.651
214.738620662,3.248,1.651
214.738620682,3.253,1.651
214.738620702,3.253,1.646
214.738620722,3.258,1.635
214.738620742,3.268,1.63
214.738620762,3.274,1.62
214.738620782,3.284,1.609
214.738620802,3.289,1.604
214.738620822,3.299,1.594
214.738620842,3.31,1.584
214.738620862,3.315,1.573
214.738620882,3.325,1.563
214.738620902,3.335,1.558
214.738620922,3.34,1.553
214.738620942,3.346,1.542
214.738620962,3.356,1.537
214.738620982,3.361,1.527
214.738621002,3.366,1.527
214.738621022,3.371,1.522
214.738621042,3.371,1.522
214.738621062,3.371,1.517
214.738621082,3.371,1.517
214.738621102,3.376,1.511
214.738621122,3.376,1.511
214.738621142,3.376,1.511
214.738621162,3.376,1.511
214.738621182,3.376,1.511
214.738621202,3.376,1.511
214.738621222,3.376,1.511
214.738621242,3.376,1.511
214.738621262,3.376,1.511
214.738621282,3.371,1.511
214.738621302,3.371,1.511
214.738621322,3.371,1.517
214.738621342,3.371,1.517
214.738621362,3.371,1.517
214.738621382,3.371,1.517
214.738621402,3.371,1.517
214.738621422,3.371,1.517
214.738621442,3.371,1.517
214.738621462,3.371,1.517
214.738621482,3.371,1.517
214.738621502,3.371,1.517
214.738621522,3.371,1.517
214.738621542,3.371,1.517
214.738621562,3.371,1.517
214.738621582,3.371,1.517
214.738621602,3.371,1.517
214.738621622,3.371,1.517
214.738621642,3.371,1.517
214.738621662,3.366,1.517
214.738621682,3.366,1.511
214.738621702,3.366,1.511
214.738621722,3.366,1.511
214.738621742,3.371,1.511
214.738621762,3.371,1.511
214.738621782,3.371,1.517
214.738621802,3.371,1.517
214.738621822,3.371,1.517
214.738621842,3.371,1.517
214.738621862,3.371,1.517
214.738621882,3.366,1.517
214.738621902,3.366,1.517
214.738621922,3.366,1.517
214.738621942,3.366,1.517
214.738621962,3.366,1.517
214.738621982,3.366,1.517
214.738622002,3.366,1.517
214.738622022,3.366,1.517
214.738622042,3.366,1.517
214.738622062,3.366,1.511
214.738622082,3.366,1.511
214.738622102,3.366,1.511
214.738622122,3.366,1.517
214.738622142,3.366,1.517
214.738622162,3.366,1.517
214.738622182,3.366,1.517
214.738622202,3.371,1.517
214.738622222,3.371,1.517
214.738622242,3.371,1.517
214.738622262,3.366,1.522
214.738622282,3.346,1.537
214.738622302,3.31,1.573
214.738622322,3.243,1.646
214.738622342,3.145,1.749
214.738622362,3.037,1.862
214.738622382,2.95,1.955
214.738622402,2.903,2.002
214.738622422,2.883,2.017
214.738622442,2.857,2.033
214.738622462,2.821,2.069
214.738622482,2.775,2.12
214.738622502,2.744,2.162
214.738622522,2.724,2.187
214.738622542,2.713,2.192
214.738622562,2.708,2.192
214.738622582,2.698,2.198
214.738622602,2.693,2.208
214.738622622,2.688,2.213
214.738622642,2.688,2.213
214.738622662,2.682,2.213
214.738622682,2.677,2.213
214.738622702,2.672,2.218
214.738622722,2.662,2.229
214.738622742,2.657,2.239
214.738622762,2.646,2.249
214.738622782,2.636,2.26
214.738622802,2.626,2.27
214.738622822,2.616,2.28
214.738622842,2.605,2.291
214.738622862,2.59,2.301
214.738622882,2.58,2.311
214.738622902,2.569,2.321
214.738622922,2.559,2.332
214.738622942,2.549,2.337
214.738622962,2.533,2.347
214.738622982,2.523,2.358
214.738623002,2.518,2.363
214.738623022,2.508,2.373
214.738623042,2.503,2.378
214.738623062,2.497,2.383
214.738623082,2.492,2.389
214.738623102,2.487,2.394
214.738623122,2.487,2.399
214.738623142,2.487,2.404
214.738623162,2.482,2.404
214.738623182,2.482,2.409
214.738623202,2.482,2.414
214.738623222,2.482,2.414
214.738623242,2.482,2.42
214.738623262,2.482,2.42
214.738623282,2.482,2.425
214.738623302,2.482,2.425
214.738623322,2.482,2.425
214.738623342,2.477,2.425
214.738623362,2.477,2.425
214.738623382,2.472,2.425
214.738623382,2.472,2.425
214.738623382,2.472,2.425
214.738623382,2.472,2.425
214.738623382,2.472,2.425
214.738623382,2.472,2.425
214.738623382,2.472,2.425
214.738623382,2.472,2.425
214.738623382,2.472,2.425
214.738623382,2.472,2.425
214.738623382,2.472,2.425
214.738623382,2.472,2.425
214.738623382,2.472,2.425
214.738623382,2.472,2.425
214.738623382,2.472,2.425
214.738623382,2.472,2.425
214.738623382,2.472,2.425
214.738623382,2.472,2.425
