Time [s],CAN H,CAN L
215.325506842,2.513,2.507
215.325506862,2.513,2.507
215.325506882,2.513,2.507
215.325506902,2.513,2.507
215.325506922,2.513,2.507
215.325506942,2.513,2.507
215.325506962,2.513,2.507
215.325506982,2.513,2.507
215.325507002,2.518,2.507
215.325507022,2.518,2.507
215.325507042,2.518,2.507
215.325507062,2.518,2.507
215.325507082,2.518,2.507
215.325507102,2.513,2.507
215.325507122,2.513,2.507
215.325507142,2.513,2.507
215.325507162,2.513,2.507
215.325507182,2.513,2.507
215.325507202,2.513,2.507
215.325507222,2.513,2.507
215.325507242,2.513,2.507
215.325507262,2.513,2.507
215.325507282,2.513,2.507
215.325507302,2.513,2.507
215.325507322,2.513,2.507
215.325507342,2.513,2.507
215.325507362,2.513,2.507
215.325507382,2.513,2.507
215.325507402,2.518,2.507
215.325507422,2.523,2.497
215.325507442,2.549,2.471
215.325507462,2.6,2.42
215.325507482,2.682,2.342
215.325507502,2.79,2.234
215.325507522,2.903,2.12
215.325507542,3.006,2.017
215.325507562,3.089,1.929
215.325507582,3.155,1.857
215.325507602,3.217,1.795
215.325507622,3.274,1.738
215.325507642,3.325,1.687
215.325507662,3.361,1.651
215.325507682,3.392,1.625
215.325507702,3.407,1.604
215.325507722,3.423,1.594
215.325507742,3.433,1.589
215.325507762,3.438,1.589
215.325507782,3.438,1.589
215.325507802,3.438,1.589
215.325507822,3.438,1.589
215.325507842,3.438,1.589
215.325507862,3.443,1.589
215.325507882,3.448,1.578
215.325507902,3.459,1.573
215.325507922,3.464,1.563
215.325507942,3.474,1.553
215.325507962,3.479,1.547
215.325507982,3.489,1.532
215.325508002,3.5,1.522
215.325508022,3.51,1.511
215.325508042,3.52,1.501
215.325508062,3.531,1.491
215.325508082,3.536,1.486
215.325508102,3.546,1.48
215.325508122,3.551,1.475
215.325508142,3.556,1.465
215.325508162,3.561,1.46
215.325508182,3.567,1.46
215.325508202,3.567,1.455
215.325508222,3.572,1.449
215.325508242,3.572,1.449
215.325508262,3.572,1.449
215.325508282,3.572,1.449
215.325508302,3.572,1.449
215.325508322,3.572,1.449
215.325508342,3.572,1.449
215.325508362,3.572,1.449
215.325508382,3.567,1.455
215.325508402,3.567,1.455
215.325508422,3.567,1.455
215.325508442,3.567,1.455
215.325508462,3.561,1.455
215.325508482,3.561,1.455
215.325508502,3.561,1.455
215.325508522,3.561,1.455
215.325508542,3.561,1.455
215.325508562,3.561,1.455
215.325508582,3.556,1.455
215.325508602,3.556,1.455
215.325508622,3.561,1.455
215.325508642,3.561,1.455
215.325508662,3.561,1.455
215.325508682,3.556,1.455
215.325508702,3.556,1.455
215.325508722,3.556,1.455
215.325508742,3.556,1.455
215.325508762,3.556,1.455
215.325508782,3.556,1.455
215.325508802,3.556,1.46
215.325508822,3.561,1.46
215.325508842,3.561,1.46
215.325508862,3.561,1.46
